R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108350240.422312,3.464608139564152,3.6737447665562333,0.0,0.0
7.4604905016426235,10476621926.212032,11110778399.899757,3.4648200803530393,3.6745478055295786,0.042123524602210805,0.04466978336656279
7.506260084302065,10477271388.89412,11113209122.88274,3.4650348701352978,3.6753516923034386,0.08373751126784196,0.08880624601909066
7.552310460120662,10477929592.569275,11115642233.237534,3.4652525507318397,3.6761563686270073,0.1248481897821654,0.13241588195019482
7.598643351744631,10478596665.857784,11118077553.901695,3.4654731646798633,3.6769617759423343,0.16546171470240295,0.17550510548934126
7.645260492388493,10479272739.592152,11120514906.859632,3.465696755248191,3.6777678553762443,0.2055841662811257,0.21808025226758532
7.692163625899926,10479957946.864744,11122954113.117727,3.4659233664530245,3.6785745477321097,0.24522155137864537,0.26014758017050865
7.739354506824989,10480652423.076782,11125394992.679039,3.4661530430741476,3.679381793481486,0.2843798043644837,0.3017132702794453
7.78683490047375,10481356305.988665,11127837364.517551,3.46638583067157,3.6801895327555925,0.3230647880080889,0.34278342780116916
7.834606582986338,10482069735.771723,11130281046.551968,3.4666217756026434,3.6809977053366474,0.3612822943589396,0.3833640829861863
7.882671341399372,10482792855.06144,11132725855.618998,3.466860925039661,3.681806250649033,0.3990380456161387,0.4234611920357344
7.931030973712815,10483525809.012188,11135171607.446217,3.4671033269879623,3.6826151077503195,0.4363376949876707,0.46308063799766636
7.979687288957237,10484268745.353537,11137618116.624369,3.467349030304552,3.6834242153221046,0.4731868275394276,0.5022282316513232
8.028642107261476,10485021814.44817,11140065196.579166,3.4675980847172583,3.684233511660689,0.5095909610341353,0.5409097123815296
8.077897259920734,10485785169.351519,11142512659.542595,3.4678505408444513,3.6850429346675826,0.5455555467603302,0.5791307490418631
8.127454589465087,10486558965.873123,11144960316.52361,3.468106450215339,3.6858524218398188,0.5810859703514979,0.6168969408073084
8.177315949728392,10487343362.639812,11147407977.278332,3.4683658652908598,3.6866619102600926,0.6161875525954871,0.6542138180164088
8.227483205917654,10488138521.160751,11149855450.279627,3.468628839485196,3.687471336586702,0.6508655502343645,0.6910868430030846
8.277958234682785,10488944605.894459,11152302542.68609,3.468895427187939,3.688280637043291,0.6851251567547927,0.7275214109181941
8.328742924186818,10489761784.31783,11154749060.310453,3.469165683786914,3.6890897474084,0.7189715031690836,0.7635228505409928
8.37983917417653,10490590226.997257,11157194807.58731,3.4694396656917035,3.6898986030047944,0.7524096587870299,0.7990964250805908
8.431248896053507,10491430107.661957,11159639587.540228,3.4697174303578953,3.690707138688584,0.7854446319786437,0.8342473329675363
8.482974012945657,10492281603.279507,11162083201.748173,3.4699990363120663,3.691515288838122,0.8180813709279319,0.8689807086356506
8.535016459779134,10493144894.13378,11164525450.311262,3.4702845431775557,3.6923229873426786,0.8503247643777965,0.9033016232942034
8.587378183350733,10494020163.9053,11166966131.81577,3.4705740117010406,3.6931301675908657,0.8821796423662173,0.9372150856905814
8.640061142400706,10494907599.754139,11169405043.298445,3.470867503779951,3.693936762458839,0.9136507769537974,0.9707260428635264
8.693067307686038,10495807392.405443,11171841980.210032,3.471165082490756,3.69474270429823,0.944742882942808,1.0038393808870776
8.746398662054172,10496719736.237698,11174276736.37805,3.4714668121181536,3.695547924923841,0.9754606185878426,1.0365599256053224
8.800057200517184,10497644829.373869,11176709103.968723,3.471772758185214,3.69635235560105,1.0058085862981898,1.0688924433580609
8.854044930326396,10498582873.77549,11179138873.44813,3.4720829874844945,3.697155927032965,1.035791333332029,1.1008416416974842
8.908363871047484,10499534075.339832,11181565833.54246,3.472397568110178,3.697958569347279,1.065413352482594,1.132412170096002
8.963016054636018,10500498644.0003,11183989771.197397,3.4727165694912725,3.698760212082839,1.0946790827563697,1.163608620645284
9.018003525513468,10501476793.830185,11186410471.536606,3.4730400624259277,3.699560784175912,1.123592910043463,1.194435528746645
