R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553180.199036,19.32782753207236,19.329284307055424,0.0,0.0
1.0120606264911474,40445551300.650696,40448597515.56411,19.327849788916126,19.32930549374343,0.45791109356551357,0.45794559441934446
1.0242667116936537,40445605797.04506,40448642935.12953,19.327875831288907,19.329327198541847,0.9049740261441228,0.9050421461733957
1.0366200099307066,40445638362.935074,40448689465.44118,19.327891393658813,19.32934943413625,1.3414457297713178,1.3415467009272948
1.0491222966837304,40445686788.26279,40448737133.98869,19.327914534830832,19.329372213663206,1.767577096532741,1.7677102147802184
1.0617753688475675,40445736551.43354,40448785968.84784,19.327938315322342,19.329395550539367,2.1836132043747476,2.183777698546738
1.0745810449887383,40445787880.88386,40448835998.89767,19.327962844297065,19.329419458565265,2.589793244497755,2.589988358619142
1.0875411656068144,40445839705.03094,40448887253.76424,19.32798760967417,19.329443951898405,2.986350736417494,2.9865757344933463
1.1006575933989453,40445891280.14931,40448939763.57842,19.3280122560471,19.329469044937525,3.373513656889363,3.3737678330348997
1.113932213527575,40445949104.69797,40448993559.187675,19.32803988885602,19.329494752423802,3.7515046143137187,3.751787259563811
1.127366933891388,40446001496.84495,40449048672.327354,19.32806492566512,19.32952108952271,4.120540913140366,4.120851345835936
1.1409636853995222,40446055348.07927,40449105135.54629,19.32809065973313,19.329548071788476,4.480834683000631,4.481172274992775
1.1547244222490889,40446114516.331856,40449162982.283005,19.3281189346623,19.329575715200473,4.832593088542956,4.832957203550992
1.1686511222060412,40446176988.85768,40449222246.751656,19.328148788615486,19.329604036108734,5.176018396560569,5.176408380501587
1.1827457868894284,40446231879.37102,40449282963.90981,19.328175019327208,19.329633051218547,5.511308008463928,5.511723263586567
1.19701044205908,40446295053.748436,40449345169.74459,19.328205208676543,19.329662777727197,5.838654677967155,5.839094632822242
1.2114471379067577,40446360078.7307,40449408901.25045,19.328236282380555,19.329693233313346,6.158246644743758,6.158710701334475
1.2260579493508208,40446428223.903595,40449474196.306656,19.328268847140414,19.32972443607849,6.470267659763099,6.470755223567164
1.2408449763344431,40446492334.2363,40449541093.66178,19.328299483757807,19.329756404539534,6.774897087002776,6.775407600926344
1.2558103441274293,40446564321.258575,40449609632.9515,19.32833388443498,19.329789157637308,7.072310068559459,7.072842984921392
1.2709562036316695,40446629646.239296,40449679854.91052,19.32836510150025,19.329822714837846,7.362677581330407,7.363232377863938
1.2862847316902777,40446702982.50711,40449751801.399216,19.328400146945864,19.3298570961451,7.646166553217303,7.646742731182367
1.3017981314004599,40446780055.090096,40449825515.33389,19.3284369778768,19.32989232206763,7.9229400155215215,7.923537041406854
1.3174986324301545,40446852420.98604,40449901040.64897,19.32847155960759,19.329928413600523,8.19315706490529,8.193774443879711
1.3333884913384921,40446933373.18026,40449978422.32734,19.328510244501224,19.3299653922399,8.456973056938654,8.457610304245541
1.34946999190012,40447007385.025734,40450057706.541435,19.328545612787373,19.330003280050335,8.71453965291784,8.715196307774805
1.3657454454334392,40447090128.2868,40450138940.73417,19.32858515358406,19.330042099703533,8.96600492289163,8.966680546572396
1.3822171911327976,40447177505.77378,40450222173.57026,19.328626908953662,19.33008187445506,9.2115134937153,9.212207604720268
1.3988875964046932,40447258430.288574,40450307454.91525,19.328665580620036,19.330122628134337,9.451206479581533,9.451918641402488
1.415759057208029,40447348483.1478,40450394835.851204,19.328708614478646,19.33016438515211,9.685221677780605,9.685951472060891
1.4328339983984741,40447433152.039696,40450484368.71121,19.328749075482932,19.33020717051697,9.913693625968671,9.91444064762828
1.4501148740769754,40447526187.5452,40450576107.30663,19.328793534668616,19.330251009943932,10.136753671010991,10.137517531885958
1.467604167942475,40447622083.050934,40450670106.94482,19.3288393605721,19.3302959298629,10.354530093944813,10.35531037698987
1.4853043936488803,40447718173.87655,40450766424.24999,19.328885279813743,19.330341957333083,10.567148090440085,10.567944397206512
1.5032180951663396,40447822463.71705,40450865117.171196,19.328935117145832,19.330389120046778,10.774729920642539,10.775541840900908
1.5213478471468749,40447916881.064514,40450966245.241486,19.32898023667692,19.330437446453246,10.977394890259188,10.978222060820617
1.5396962552944244,40448023279.21246,40451069869.64368,19.329031081512884,19.330486965790122,11.175259501194114,11.176101582716385
1.5582659567393489,40448129210.40637,40451176053.06166,19.329081703203972,19.33053770801237,11.36843754729209,11.369294172336602
1.5770596204174525,40448236720.9913,40451284859.78281,19.32913307964389,19.330589703841195,11.557040068029155,11.557910900834276
1.5960799474535783,40448347497.44762,40451396355.79024,19.329186016756598,19.330642984808186,11.741175493276122,11.742060208625485
1.615329671549826,40448462315.5216,40451510608.79162,19.329240885250552,19.330697583269018,11.920949697913455,11.921847967735626
1.6348115593784562,40448579327.3031,40451627688.26632,19.329296802058796,19.330753532426037,12.096466042297827,12.097377542668974
1.65452841097953,40448701200.32105,40451747665.471466,19.32935504192223,19.330810866331117,12.267825442787002,12.268749849836428
1.6744830601633456,40448835985.10648,40451870613.486725,19.32941945197483,19.33086961990708,12.435126485705458,12.43606341557562
1.6946783749177292,40448947065.415215,40451996607.43995,19.3294725342905,19.330929829055528,12.598465258469707,12.599414432797943
1.7151172578202367,40449079111.84262,40452125724.51128,19.329535635754866,19.330991530658782,12.75793562036597,12.758896816294808
1.7358026464553273,40449210561.72594,40452258043.77949,19.329598452146723,19.331054762506486,12.913629335548798,12.914602256732742
1.7567375138365704,40449346613.79811,40452393646.35738,19.329663467801844,19.331119563360282,13.065635902390209,13.066620273369164
1.7779248688339402,40449484838.86469,40452532615.55664,19.32972952187301,19.3311859730326,13.21404271430467,13.215038265520898
1.7993677566062685,40449626704.58057,40452675036.92518,19.329797315713332,19.331254032404505,13.35893508888935,13.359941562814496
1.8210692590389104,40449772171.96522,40452820998.28712,19.32986683069506,19.331323783444798,13.500396330451196,13.501413474246423
1.8430324951866892,40449922689.18018,40452970589.80832,19.329938758855956,19.331395269241344,13.63850777769664,13.639535336081583
1.8652606217221832,40450076377.811874,40453123904.04091,19.330012202552286,19.331468534022335,13.773348839724088,13.774386558617568
1.88775683338942,40450236014.9692,40453281035.997604,19.330088488890297,19.331543623191806,13.904997049533636,13.906044671841777
1.9105243634630407,40450393336.138374,40453442083.24899,19.330163668479365,19.331620583376147,14.033528071791851,14.03458537000768
1.9335664842130058,40450557544.37317,40453607146.014046,19.33024213921333,19.33169946246732,14.159015784439557,14.160082555156169
1.9568865073748998,40450730732.697334,40453776327.22871,19.330324901292396,19.331780309655674,14.281532378820923,14.282608379606621
1.9804877846259143,40450900899.57739,40453949732.59827,19.330406219503946,19.331863175454945,14.401148279369247,14.402233287441993
2.0043737080665673,40451084146.47707,40454127470.69176,19.330493788307866,19.331948111747373,14.517932266199582,14.519026055011922
2.0285477107082346,40451261469.637344,40454309652.98803,19.33057852631478,19.33203517180573,14.631951472282339,14.633053830476959
2.0530132669665586,40451445366.50087,40454496393.99226,19.330666405719082,19.33212441034899,14.7432714043254,14.744382172416916
2.0777738931608125,40451639517.40257,40454687811.43534,19.330759185254625,19.33221588363759,14.851956108346064,14.853075087526266
2.102833148019282,40451834444.1491,40454884026.28372,19.33085233554571,19.33230964947818,14.958068079729632,14.959195067417662
2.1281946331907466,40452043178.99719,40455085162.78074,19.3309520843601,19.332405767243333,15.061668354116664,15.062803124553806
2.153861993762124,40452243917.9975,40455291348.601524,19.331048012172182,19.33250429794559,15.162816470266955,15.163958827329138
2.1798389187823672,40452469292.618034,40455502714.87644,19.33115571268984,19.33260530424865,15.26157061950046,15.262720334321406
2.206129141792668,40452666949.87576,40455719396.34548,19.33125016781937,19.332708850541156,15.357987499956606,15.359144427732698
2.232736441363065,40452891369.20106,40455941531.711685,19.331357411826918,19.332815003105598,15.452122482156941,15.453286546041175
2.2596646416355184,40453123194.552444,40456169263.62879,19.33146819497673,19.332923830112385,15.544029821118642,15.545200815881064
2.2869176128735367,40453358416.91365,40456402738.52966,19.33158060146689,19.33303540153788,15.6337623547154,15.634940083166345
2.314499272018431,40453593518.256744,40456642106.82502,19.331692950125724,19.333149789259352,15.721371626404387,15.722555943477234
2.3424135832522777,40453832618.44147,40456887523.20552,19.33180720972428,19.333267067199333,15.80690796215206,15.808098771729581
2.3706645585676736,40454086081.11182,40457139146.974724,19.331928332771486,19.333387311484753,15.890420577813266,15.89161775114493
2.399256258344359,40454346445.91293,40457397142.14311,19.332052754162827,19.333510600491838,15.971957539061428,15.973160901536664
2.4281927919327986,40454615036.56237,40457661677.40245,19.332181106467594,19.333637014833883,16.05156573836767,16.052775106926386
2.4574783182447963,40454888296.79348,40457932926.04067,19.332311690240847,19.333766637320572,16.129290944432874,16.13050614250534
2.4871170463512398,40455163314.47291,40458211066.194336,19.33244311385176,19.333899553078606,16.205177805020757,16.20639870095809
2.5171132360870474,40455446358.20698,40458496281.30847,19.332578372900034,19.334035849771475,16.279269929421584,16.280496418166546
2.547471198663417,40455741037.69239,40458788760.21641,19.332719192363406,19.334175617637587,16.351609949572723,16.352841898308057
2.578195297287452,40456045192.86681,40459088697.24378,19.332864540005723,19.33431894953998,16.422239495394994,16.42347673835994
2.6092899477892684,40456355702.13876,40459396292.40178,19.333012924101705,19.33446594105866,16.49119918059068,16.492441552025145
2.6407596192566607,40456663671.12663,40459711751.62885,19.333160094263707,19.334616690606122,16.558528588434417,16.559775993093513
2.6726088346774195,40456988566.77459,40460035286.95891,19.333315353224926,19.33477129950771,16.624266425214113,16.625518778251916
2.7048421715894047,40457316849.244576,40460367116.73975,19.33347223065802,19.334929872106017,16.68845051262885,16.68970770935615
2.7374642627384485,40457660662.14835,40460707465.88776,19.33363652967104,19.33509251588257,16.751117769281645,16.752379695177858
2.770479796744201,40458007899.063644,40461056566.05038,19.3338024649278,19.335259341535515,16.81230423849539,16.813570772638574
2.803893518774003,40458364833.537674,40461414655.897095,19.333973034389132,19.335430463118623,16.872045077266858,16.873316127543294
2.837710231224885,40458736988.33918,40461781981.41037,19.334150877238848,19.335605998180352,16.930374676412196,16.9316501148261
2.8719347944137956,40459115218.38306,40462158796.06324,19.334331623284793,19.3357860678487,16.98732659096452,16.98860627831878
2.9065721272761507,40459498660.01405,40462545361.09325,19.33451485980917,19.335970796962123,17.042933524601292,17.044217370053673
2.941627208072808,40459895777.75327,40462941945.75616,19.334704631780752,19.336160314190764,17.097227449535108,17.098515369112153
2.977105075105571,40460295674.60628,40463348827.79262,19.334895731816662,19.336354752259467,17.15023956607282,17.151531500030654
3.013010827441318,40460717181.98195,40463766293.8369,19.335097158944738,19.336554248143102,17.202000381254333,17.20329625077561
3.0493496256448713,40461144096.50661,40464194639.52486,19.33530117000504,19.33675894311816,17.252539693041264,17.2538393902954
3.086126692520694,40461587169.95755,40464634169.74391,19.335512902985055,19.336968982882198,17.30188656348221,17.30318998565849
3.123347313863546,40462035946.04541,40465085199.08643,19.335727361103096,19.337184517770517,17.350069367046917,17.3513764187896
3.161016839218183,40462500565.07649,40465548052.33603,19.335949390140975,19.33740570298854,17.397115804873284,17.398426402814582
3.1991406826482205,40462972953.28551,40466023064.89078,19.33617513186169,19.33763269881406,17.443052932890005,17.444366998023288
3.237724323514275,40463462658.52024,40466510583.12051,19.33640914892694,19.337865670767968,17.487907174964874,17.489224627458615
3.2767733072614837,40463965948.495964,40467010964.75448,19.336649657777436,19.338104789799544,17.531704361407293,17.533025092140445
3.3162932462165258,40464477436.61141,40467524579.40781,19.336894084300166,19.338350232537984,17.57446965888373,17.575793585934125
3.356289820394258,40465001888.43827,40468051809.08518,19.337144705834675,19.338602181533137,17.616227634646226,17.617554710072426
3.396768778314074,40465544864.58567,40468593048.66789,19.3374041796477,19.338860825488233,17.657002332386458,17.658332487339173
3.4377359378261105,40466102539.895905,40469148706.46339,19.33767067779844,19.339126359522506,17.696817235663623,17.698150375922584
3.4791971869474256,40466668310.35262,40469719204.842316,19.33794104440368,19.339398985475626,17.73569521253725,17.737031282947274
3.521158484708249,40467256011.616646,40470304980.82876,19.33822189115658,19.339678912189736,17.77365863091229,17.774997577692417
3.56362586200845,40467853632.02872,40470906486.67632,19.33850747800566,19.339966355784767,17.81072933820635,17.812071104503527
3.606605422484327,40468479949.75886,40471524190.656784,19.338806778537336,19.340261540035307,17.846928703581465,17.848273195405945
3.6501033433858567,40469110084.601776,40472158577.75091,19.339107903165363,19.340564696700724,17.882277553901936,17.883624682427943
3.6941258764645224,40469763504.8493,40472810150.350365,19.33942015526694,19.34087606586059,17.916796193475253,17.918145909639684
3.7386793488718437,40470438127.51444,40473479429.10064,19.339742539438173,19.341195896317497,17.950504543247607,17.951856744915773
3.7837701640687524,40471123991.9349,40474166953.78243,19.340070295744315,19.34152444601823,17.98342198375787,17.984776591428854
3.8294048027459335,40471824085.950645,40474873284.24965,19.340404851994368,19.34186198250204,18.015567397352644,18.0169243988812
3.875589823755259,40472553255.08939,40475599001.38001,19.340753302469913,19.342208783354884,18.046959320376065,18.048318674480964
3.922331865052462,40473294319.15567,40476344708.11044,19.341107437213942,19.342565136704238,18.077615835710237,18.078977493669512
3.9696376446511854,40474058722.10716,40477111030.554886,19.34147272498848,19.34293134175324,18.107554566320776,18.10891851060689
4.017513961588521,40474858530.70033,40477898619.20657,19.341854932174478,19.34330770935526,18.136792850765175,18.138158968422015
4.06596769690221,40475664211.070946,40478708150.209114,19.34223994532624,19.343694562621277,18.165347516529415,18.166715709233944
4.115005814619619,40476487690.21588,40479540326.66762,19.34263346403734,19.344092237546466,18.193234894163457,18.194605183950415
4.164635362758645,40477346222.21412,40480395880.08343,19.34304373357175,19.344501083695807,18.220471092687365,18.221843461849733
4.214863474340702,40478223292.770195,40481275571.92561,19.343462862188296,19.344921464955043,18.247071842511673,18.248446239952745
4.265697368415905,40479129514.3186,40482180195.29963,19.343895921286265,19.345353760328113,18.27305246887631,18.274428852191036
