R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346068.80192,5.3804992841826795,5.599034701300646,0.0,0.0
8.597833451484032,14609658777.907358,15204841515.134636,5.380747557084881,5.59995377593221,0.07214223698902134,0.07507682460295999
8.656058554971644,14610342871.213305,15207339845.324036,5.38099950912844,5.600873912690211,0.14332056005443658,0.14915936532896584
8.714677962756408,14611037115.50606,15209840840.743607,5.381255199787548,5.60179503105435,0.2135479428741673,0.2222609670196407
8.773694345093414,14611741675.311527,15212344281.504673,5.38151468965721,5.602717050039475,0.28283718598284124,0.2943947945091501
8.833110390320895,14612456718.270544,15214849946.419458,5.381778040479665,5.603639888181971,0.3512009191084541,0.365573835031367
8.89292880498269,14613182415.212795,15217357612.963406,5.382045315171603,5.6045634635258885,0.4186516034780747,0.4358109005945914
8.953152313951529,14613918940.232979,15219867057.236761,5.382316577852227,5.605487693608792,0.4852015340930012,0.5051186303242375
9.013783660553177,14614666470.769348,15222378053.925432,5.382591893872167,5.606412495447343,0.5508628419738151,0.57350949277394
9.07482560669137,14615425187.684656,15224890376.261011,5.382871329843303,5.607337785522579,0.6156474963756826,0.6409957882054317
9.136280932973644,14616195275.349657,15227403795.980038,5.383154953669511,5.608263479764907,0.6795673069744058,0.7075896508376998
9.198152438838003,14616976921.729244,15229918083.282408,5.383442834578395,5.609189493538787,0.7426339260235655,0.7733030510657691
9.260442942680424,14617770318.471334,15232433006.788898,5.383735043154016,5.610115741627091,0.8048588504831625,0.8381477976495122
9.323155281983253,14618575660.998577,15234948333.497877,5.384031651370672,5.611042138215153,0.8662534241201805,0.90213553987292
9.386292313444455,14619393148.603039,15237463828.741005,5.384332732627772,5.61196859687446,0.9268288395814389,0.9652777696741982
9.44985691310775,14620222984.544,15239979256.138063,5.384638361785852,5.612895030546013,0.9865961404391307,1.0275858237470854
9.513851976493612,14621065376.148924,15242494377.550785,5.384948615203759,5.61382135152332,1.0455662232094187,1.0890708856137632
9.578280418731175,14621920534.917788,15245008953.035658,5.3852635707770835,5.6147474714350185,1.1037498393444807,1.1497439876697526
9.643145174691028,14622788676.630892,15247522740.795712,5.385583307977863,5.615673301227114,1.161157597198372,1.2096160132011582
9.708449199118894,14623670021.460308,15250035497.13122,5.385907907895624,5.616598751144827,1.2177999639670574,1.2686976983746094
9.77419546677023,14624564794.085104,15252546976.389294,5.386237453279826,5.617523730714027,1.2736872676030062,1.326999634200293
9.840386972545746,14625473223.810503,15255056930.912323,5.386572028583742,5.618448148722243,1.3288296987046953,1.3845322684684103
9.907026731627811,14626395544.691168,15257565110.985231,5.386911720009868,5.619371913199237,1.3832373123813586,1.4413059076593981
9.97411777961781,14627331995.658766,15260071264.781502,5.387256615556905,5.620294931397126,1.4369200300933738,1.4973307188282923
10.041663172674433,14628282820.65403,15262575138.30792,5.387606805068396,5.621217109770033,1.4898876414686142,1.5526167314635548
10.109665987652873,14629248268.763477,15265076475.348051,5.387962380283079,5.622138353953263,1.5421498060950918,1.6071738393206882
10.178129322244988,14630228594.361021,15267575017.404263,5.388323434887044,5.623058568741959,1.593716055290266,1.6610118022309894
10.247056295120432,14631224057.254667,15270070503.638445,5.388690064567763,5.623977658069262,1.64459579384736,1.7141402478857861
10.31645004606867,14632234922.838581,15272562670.811193,5.389062367070093,5.624895524983915,1.6947983017589459,1.7665686735963966
10.386313736142059,14633261462.25068,15275051253.219524,5.389440442254316,5.625812071627323,1.744332735918258,1.8183064480302646
10.456650547799802,14634303952.536095,15277535982.632998,5.38982439215635,5.626727199210028,1.7932081317984259,1.8693628129234363
10.52746368505292,14635362676.816732,15280016588.228233,5.390214321050191,5.627640807987588,1.8414334051100385,1.9197468847697903
10.598756373610232,14636437924.46718,15282492796.521746,5.390610335512703,5.628552797235845,1.8890173534373602,1.9694676564873033
10.670531861025248,14637529991.29736,15284964331.301012,5.391012544490885,5.629463065225533,1.9359686578534376,2.0185339990615945
10.742793416844153,14638639179.74212,15287430913.553778,5.391421059371707,5.630371509196243,1.9822958845145437,2.066954663167152
10.815544332754694,14639765799.05826,15289892261.395426,5.391835994054661,5.631278025329673,2.028007486234123,2.1147382807663937
10.888787922736167,14640910165.529137,15292348089.994446,5.392257465027131,5.632182508722178,2.0731118040366887,2.1618933666870017
10.962527523210342,14642072602.677437,15294798111.495853,5.392685591442748,5.633084853356568,2.1176170686918736,2.208428320177668
11.036766493193477,14643253441.486378,15297242034.94252,5.393120495202864,5.633984952073127,2.161531402229013,2.2543514264426503
11.111508214449294,14644453020.629797,15299679566.194319,5.39356230104129,5.63488269653984,2.204862819432503,2.2996708581553142
11.186756091643064,14645671686.711601,15302110407.84499,5.3940111366124865,5.635777977221774,2.247619229318311,2.3443946769510213
11.26251355249666,14646909794.51499,15304534259.136679,5.3944671325833555,5.6366706833496005,2.2898084365918527,2.388530834899543
11.338784047944733,14648167707.262032,15306950815.871977,5.394930422728838,5.637560702887201,2.3314381430876114,2.432087175957338
11.415571052291895,14649445796.884048,15309359770.323475,5.395401144031501,5.638447922498354,2.3725159491907477,2.4750714373999005
11.49287806337096,14650744444.303404,15311760811.140564,5.395879436785318,5.639332227512415,2.4130493552410037,2.5174912512344365
11.570708602702329,14652064039.727348,15314153623.253593,5.396365444703893,5.640213501889009,2.4530457629192424,2.5593541455931805
11.649066215654345,14653404982.954435,15316537887.775045,5.396859315033311,5.6410916281816395,2.4925124766168207,2.6006675461074833
11.727954471604855,14654767683.694317,15318913281.897785,5.397361198669926,5.6419664875002145,2.5314567047882157,2.6414387772630517
11.807376964103739,14656152561.901539,15321279478.790115,5.3978712502832895,5.642837959472389,2.569885561287061,2.6816750637364377
11.887337311036667,14657560048.124159,15323636147.48766,5.398389628444554,5.643705922203753,2.607806066686018,2.72138353171315
11.967839154789845,14658990583.867998,15325982952.781752,5.398916495760622,5.644570252236719,2.645225149580653,2.7605712101874813
12.048886162415988,14660444621.977365,15328319555.104362,5.39945201901437,5.645430824508146,2.68214964787773,2.7992450322444196
12.130482025801314,14661922627.033203,15330645610.409254,5.399996369311283,5.646287512305562,2.718586310068092,2.8374118363237244
12.212630461833763,14663425075.769667,15332960770.049322,5.400549722232886,5.647140187221994,2.7545417964845464,2.87507836746652
12.29533521257227,14664952457.510122,15335264680.649857,5.401112257997315,5.64798871910929,2.790022680544943,2.912251278544509
12.378600045417256,14666505274.623793,15337556983.977613,5.40168416162751,5.648832976029895,2.8250354499808217,2.9489371314721025
12.462428753282234,14668084043.004162,15339837316.805447,5.402265623127399,5.649672824206997,2.8595865080518754,2.9851423984016288
12.546825154766557,14669689292.570478,15342105310.772305,5.402856837666614,5.650508127972962,2.8936821747465564,3.020873462901823
12.63179309432942,14671321567.793736,15344360592.238459,5.403458005774203,5.651338749716017,2.9273286879691334,3.056136621119848
12.717336442464925,14672981428.24857,15346602782.13558,5.404069333541895,5.652164549825032,2.9605322047134637,3.0909380829269635
12.803459095878441,14674669449.192732,15348831495.811562,5.404691032837525,5.6529853866323645,2.993298802223864,3.1252839730481226
12.890164977664067,14676386222.17574,15351046342.869772,5.405323321529192,5.653801116354663,3.025634479143309,3.1591803321756062
12.97745803748338,14678132355.678606,15353246927.00248,5.405966423720881,5.654611593031513,3.057545156649352,3.1926331180669543
13.065342251745305,14679908475.786562,15355432845.818117,5.406620570000219,5.655416668461817,3.0890366795780224,3.225648206627299
13.153821623787296,14681715226.896881,15357603690.66219,5.407285997699175,5.65621619213784,3.1201148175360984,3.258231392976353
13.242900184057659,14683553272.464087,15359759046.431353,5.407962951168513,5.657010011176729,3.1507852660020266,3.290388392500167
13.33258199029918,14685423295.784964,15361898491.380484,5.408651682066918,5.65779797024946,3.1810536474158764,3.322124841887865
13.422871127733938,14687326000.825977,15364021596.922207,5.409352449665732,5.658579911507003,3.210925512258648,3.3534463001534935
13.513771709249415,14689262113.095945,15366127927.418636,5.4100655211703605,5.659355674503618,3.2404063401213206,3.3843582496431734
13.605287875585855,14691232380.567036,15368217039.96482,5.410791172059477,5.660125096117103,3.269501540763994,3.4148660970276987
13.697423795524843,14693237574.647303,15370288484.163498,5.411529686443207,5.660888010465829,3.298216455165487,3.444975174280716
13.790183666079262,14695278491.208437,15372341801.890684,5.412281357441653,5.661644248822414,3.3265563565638354,3.4746907396426914
13.88357171268442,14697355951.672436,15374376527.051546,5.4130464875851105,5.662393639523804,3.3545264514880233,3.5040179785707237
13.977592189390585,14699470804.161491,15376392185.326128,5.4138253892375765,5.663136007877628,3.382131880781438,3.532962004674442
14.072249379056705,14701623924.715515,15378388293.904236,5.414618385045165,5.663871176064552,3.4093777206174205,3.561527860638027
14.16754759354557,14703816218.582232,15380364361.208975,5.415425808411245,5.664598963036462,3.4362689835074125,3.5897205191285697
14.263491173920162,14706048621.585135,15382319886.608177,5.416248004000266,5.66531918441018,3.4628106193021355,3.617544883690827
14.360084490641457,14708322101.575098,15384254360.113163,5.417085328272383,5.6660316523565175,3.4890075161863208,3.645005789628547
14.457331943767462,14710637659.971878,15386167262.063927,5.417938150051191,5.666736175484332,3.514864501667474,3.6721080048724346
14.555237963153697,14712996333.40238,15388058062.800055,5.418806851127107,5.667432558719322,3.5403863435592657,3.6988562308349193
14.653807008654933,14715399195.443071,15389926222.316456,5.419691826899095,5.6681206031772335,3.5655777509600486,3.7252551032517607
14.753043570328398,14717847358.47474,15391771189.903019,5.420593487057778,5.668800106031148,3.590443375227168,3.7513091930106666
14.852952168638284,14720341975.658367,15393592403.767124,5.421512256313154,5.669470860372449,3.6149878109476496,3.777023006966965
14.953537354661652,14722884243.041893,15395389290.638027,5.422448575170515,5.670132655065122,3.6392155969059576,3.802400988746411
15.054803710295786,14725475401.808393,15397161265.351875,5.423402900758457,5.670785274592908,3.663131217049538,3.827447519535272
