R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845323.1765,8.919747316294778,9.123950920157478,0.0,0.0
8.630957171149735,24924995561.704784,25497562222.850044,8.920016313391894,9.124923228832513,0.1358093209725899,0.1389237896468068
8.697422263890372,24925759868.23217,25500282550.464584,8.920289839085243,9.125896764279666,0.2695550126308976,0.27574721376857403
8.764399189613776,24926537061.1026,25503005999.532616,8.92056797647009,9.126871416814925,0.40126856426764174,0.4105022692387659
8.83189188983257,24927327377.471447,25505732261.562965,8.92085081041826,9.127847076037215,0.5309809870152686,0.5432204640882141
8.899904336412096,24928131059.591164,25508461025.99375,8.92113842762569,9.128823630804407,0.6587228211535996,0.6739328249368954
8.968440531804156,24928948354.948715,25511191980.123985,8.921430916661613,9.12980096920884,0.7845241433069112,0.8026699043121477
9.037504509282549,24929779516.40784,25513924809.043556,8.921728368019473,9.13077897855227,0.9084145735322291,0.9294617878551146
9.10710033318042,24930624802.3563,25516659195.561607,8.922030874169618,9.131757545320227,1.0304232823004553,1.0543381014170514
9.177232099129444,24931484476.858356,25519394820.13333,8.92233852961387,9.132736555155823,1.1505789973720564,1.1773280180472263
9.247903934300854,24932358809.81273,25522131360.784996,8.922651430942059,9.133715892832921,1.26891001056889,1.298460264874001
9.319119997648315,24933248077.116222,25524868493.037216,8.922969676890569,9.13469544222868,1.3854441844438126,1.4177631298807432
9.390884480152671,24934152560.833366,25527605889.82643,8.923293368403055,9.135675086295437,1.5002089588496397,1.535264468578137
9.463201605068587,24935072549.372253,25530343221.424408,8.923622608693378,9.136654707031926,1.61323135740904,1.6509917105744822
9.53607562817308,24936008337.66694,25533080155.35582,8.923957503310863,9.137634185453754,1.7245379938869,1.7649718660455176
9.609510838015956,24936960227.366653,25535816356.31376,8.924298160208032,9.138613401563186,1.8341550784666525,1.8772315321052486
9.683511556172203,24937928527.03221,25538551486.073128,8.924644689810883,9.139592234318139,1.9421084239321484,1.9877968990793742
9.758082137496299,24938913552.339886,25541285203.401836,8.92499720509185,9.1405705616004,2.0484234517564404,2.0966937566826536
9.833226970378496,24939915626.293137,25544017163.969707,8.925355821645587,9.141548260183038,2.153125198099035,2.2039475001017754
9.908950477003067,24940935079.44263,25546747020.254967,8.925720657767691,9.142525205696929,2.2562383197129905,2.3095831359850862
9.98525711360855,24941972250.114857,25549474421.448307,8.926091834536535,9.14350127259642,2.357787099763298,2.4136252883406133
10.062151370749982,24943027484.64985,25552199013.354393,8.926469475898328,9.144476334124093,2.457795453557948,2.516098204343747
10.13963777356319,24944101137.64842,25554920438.29064,8.9268537087556,9.145450262274528,2.5562869341931,2.6170257600560056
10.217720882031054,24945193572.229412,25557638334.983295,8.927244663059268,9.146422927757119,2.653284738113577,2.7164314660560684
10.296405291251874,24946305160.297462,25560352338.46055,8.92764247190446,9.14739419995782,2.748811710590236,2.8143384729846006
10.375695631709803,24947436282.821804,25563062079.942696,8.928047271630284,9.14836394689984,2.842890351115394,2.9107695770040336
10.455596569547307,24948587330.126747,25565767186.72919,8.928459201923799,9.149332035203216,2.9355428187176087,3.0057472251745607
10.536112806839805,24949758702.194366,25568467282.082394,8.928878405928321,9.150298330043215,3.0267909371972492,3.099293520747745
10.617249081872341,24950950808.980038,25571161985.10792,8.929305030356366,9.151262695107512,3.1166562002839417,3.1914302283787994
10.699010169418447,24952164070.741676,25573850910.63152,8.92973922560745,9.152224992552124,3.2051597767173123,3.2821787792589063
10.781400881021145,24953398918.383114,25576533669.07227,8.930181145891003,9.153185082956037,3.292322515252201,3.371560276168709
10.864426065276065,24954655793.812725,25579209866.311783,8.930630949354692,9.154142825274395,3.378164949589522,3.4595954984541
10.948090608116823,24955935150.317856,25581879103.55963,8.931088798218422,9.155098076790335,3.4627073032341453,3.546304906925628
11.032399433102508,24957237452.95613,25584540977.21443,8.931554858914385,9.15605069306528,3.5459694942807967,3.631708648682462
11.117357501707454,24958563178.964462,25587195078.72059,8.932029302233428,9.157000527887666,3.627971140129345,3.7158265618622024
11.202969813613226,24959912818.186867,25589840994.420494,8.932512303478152,9.15794743322005,3.708731562130563,3.7986781803175864
11.289241407002809,24961286873.522057,25592478305.402004,8.933004042623102,9.158891259144525,3.788269790163497,3.8802827382211036
11.376177358857145,24962685861.39208,25595106587.340836,8.933504704482475,9.159831853806319,3.8666045671457088,3.9606591745987543
11.463782785253866,24964110312.233105,25597725410.337822,8.93401447888577,9.16076906335555,3.943754353477396,4.039826137793812
11.552062841668384,24965560771.00982,25600334338.750683,8.93453356086186,9.161702731887027,4.01973733142062,4.117801989861781
11.64102272327731,24967037797.754677,25602932931.0201,8.935062150831989,9.162632701378003,4.094571409414752,4.194604810897516
11.730667665264132,24968541968.133682,25605520739.4898,8.935600454812251,9.16355881162378,4.168274226329161,4.270252403295427
11.821002943127356,24970073874.04014,25608097310.22038,8.936148684626067,9.164480900171098,4.240863155654379,4.344762295943903
11.912033872990918,24971634124.218338,25610662182.796528,8.9367070581274,9.165398802249129,4.312355309632721,4.41815174835478
12.003765811917045,24973223344.918762,25613214890.127422,8.937275799435229,9.166312350698055,4.382767543329523,4.4904377547288945
12.096204158221537,24974842180.587074,25615754958.239796,8.937855139180115,9.167221375895007,4.4521164586460715,4.561637047958653
12.189354351791406,24976491294.58888,25618281906.063488,8.938445314763591,9.168125705677317,4.5204184082752334,4.63176610356844
12.283221874405056,24978171369.972664,25620795245.209,8.939046570631179,9.16902516526292,4.587689499600985,4.700841143593939
12.377812250054825,24979883110.273315,25623294479.736576,8.939659158559964,9.169919577167699,4.653945598542757,4.768878140401046
12.473131045272128,24981627240.359043,25625779105.91662,8.940283337961676,9.17080876111976,4.719202333345825,4.835892820445468
12.569183869454978,24983404507.324486,25628248611.980633,8.940919376202315,9.17169253397029,4.783475098318662,4.901900667973643
12.665976375198131,24985215681.433216,25630702477.862553,8.941567548939448,9.172570709600992,4.8467790575184315,4.96691692866601
12.76351425862574,24987061557.112976,25633140174.929626,8.94222814047838,9.173443098827764,4.90912914838565,5.030956613223335
12.861803259726527,24988942954.007362,25635561165.702545,8.942901444148518,9.174309509300558,4.970540085329034,5.09403450089692
12.960849162691622,24990860718.087856,25637964903.56402,8.943587762701348,9.175169745399073,5.031026363261743,5.1561651429635615
13.060657796254905,24992815722.83057,25640350832.455315,8.94428740873156,9.176023608124153,5.0906022610899315,5.217362866145907
13.161235034036077,24994808870.462326,25642718386.559986,8.945000705122977,9.176870894984615,5.149281845154869,5.277641775979125
13.262586794886262,24996841093.28109,25645066989.97408,8.94572798552112,9.177711399879211,5.207078972629583,5.33701576012449
13.36471904323635,24998913355.05637,25647396056.362022,8.946469594834364,9.178544912973486,5.264007294871224,5.395498491630707
13.467637789448014,25001026652.515404,25649704988.597446,8.947225889765809,9.179371220571236,5.320080260730271,5.453103432143692
13.571349090167365,25003182016.92177,25651993178.387928,8.947997239378228,9.180190104980209,5.3753111198176615,5.509843835065416
13.675859048681433,25005380515.75344,25654260005.882694,8.948784025694597,9.181001344371722,5.4297129257311045,5.5657327486626365
13.781173815277297,25007623254.48803,25656504839.26241,8.949586644336982,9.181804712633848,5.483298539241653,5.620783019126045
13.88729958760403,25009911378.5037,25658727034.30967,8.95040550520684,9.18259997921771,5.536080631441841,5.67500729358059
13.994242611037453,25012246075.10493,25660925933.959282,8.951241033209975,9.183386908976534,5.588071686856591,5.728418023047575
