R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15509292387.245739,5.187637671655204,5.71208324529678,0.0,0.0
8.597833451484032,14085982033.136374,15510289417.053837,5.187877045325246,5.712450452073189,0.06955633047325539,0.07658884280521026
8.656058554971644,14086641605.420916,15511289221.265114,5.188119966259452,5.71281868066423,0.13818329809034766,0.15215572932585897
8.714677962756408,14087310964.834644,15512291589.02666,5.188366491800191,5.713187853412632,0.2058934114934623,0.22671437490797236
8.773694345093414,14087990270.006104,15513296308.267708,5.188616680370466,5.713557892212579,0.27269901238773586,0.3002783099609733
8.833110390320895,14088679682.56712,15514303165.663988,5.188870591499391,5.713928718496597,0.3386122777941607,0.3728608824311567
8.89292880498269,14089379367.22406,15515311946.601404,5.1891282858484375,5.71430025322216,0.40364522227264354,0.444475260241838
8.953152313951529,14090089491.83128,15516322435.138973,5.189389825238481,5.714672416858057,0.4678097001156093,0.5151344337005973
9.013783660553177,14090810227.466833,15517334413.971085,5.18965527267769,5.715045129370476,0.5311174075125824,0.5848512178740857
9.07482560669137,14091541748.51053,15518347664.38895,5.18992469239027,5.715418310208819,0.593579884686082,0.653638254930754
9.136280932973644,14092284232.724434,15519361966.24129,5.190198149846112,5.715791878291215,0.655208517999314,0.7215080164520264
9.198152438838003,14093037861.335926,15520377097.894253,5.19047571179139,5.716165751989762,0.7160145420359934,0.7884728057122742
9.260442942680424,14093802819.12338,15521392836.190449,5.190757446280107,5.716539849115436,0.7760090416526845,0.8545447599280064
9.323155281983253,14094579294.50461,15522408956.407162,5.191043422706675,5.716914086902704,0.8352029540040705,0.9197358524767163
9.386292313444455,14095367479.628155,15523425232.213684,5.191333711839537,5.717288381993807,0.893607070541505,0.9840578950857648
9.44985691310775,14096167570.467548,15524441435.627714,5.191628385855881,5.717662650422706,0.9512320389852302,1.0475225399917019
9.513851976493612,14096979766.91869,15525457336.97084,5.191927518377509,5.718036807598678,1.0080883652706156,1.1101412820704164
9.578280418731175,14097804272.900436,15526472704.82303,5.192231184507877,5.718410768289566,1.0641864154687994,1.1719254609385052
9.643145174691028,14098641296.458542,15527487305.976135,5.192539460870382,5.7187844466046425,1.1195364176820874,1.2328862630262478
9.708449199118894,14099491049.873108,15528500905.386333,5.192852425647935,5.719157755977106,1.1741484639144435,1.2930347236225346
9.77419546677023,14100353749.769678,15529513266.125538,5.193170158623874,5.719530609146175,1.2280325119174573,1.3523817288921625
