R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197924.211962,5.4336636929991,5.632756355437513,0.0,0.0
10.794401006338012,13007183643.569284,13485246678.477463,5.4338960791410225,5.633612245388442,0.07464711838487499,0.07738647194948046
10.86931838485364,13007748355.178156,13487297845.318954,5.43413199371572,5.634469143219908,0.1482719810133606,0.15372160406479654
10.944755719372424,13008321652.701433,13489351238.710575,5.434371495151948,5.63532697121753,0.22088868010452095,0.22901985254581636
11.02071661859304,13008903678.700346,13491406669.303228,5.434614643006251,5.636185650278611,0.29251111509453515,0.30329547392167605
11.09720471625996,13009494578.500864,13493463946.602385,5.434861497990172,5.637045100821935,0.36315299530077233,0.37656252778099547
11.174223671337256,13010094500.260963,13495522878.93398,5.435112121998361,5.637905242773526,0.4328278425496152,0.4488348794706835
11.251777168183665,13010703595.039913,13497583273.409697,5.435366578137511,5.638765995552134,0.5015489937686117,0.5201262027575065
11.329868916728808,13011322016.8698,13499644935.891443,5.435624930756246,5.639627278054409,0.5693296035433738,0.5904499824528439
11.408502652650672,13011949922.829304,13501707670.95521,5.435887245475936,5.640489008639788,0.6361826466398013,0.6598195170012163
11.48768213755431,13012587473.119896,13503771281.854076,5.436153589222533,5.641351105115051,0.7021209204920756,0.72824792103303
11.567411159151815,13013234831.144413,13505835570.48052,5.436424030259395,5.642213484718571,0.7671570476569414,0.7957481278820628
11.64769353144346,13013892163.588326,13507900337.327862,5.4366986382212374,5.643076064104206,0.8313034782346723,0.8623328920680877
11.72853309490019,13014559640.503527,13509965381.45094,5.436977484149135,5.643938759324873,0.8945724922573188,0.9280147917452334
11.809933716647315,13015237435.39505,13512030500.425873,5.437260640526752,5.644801485815738,0.9569762020445932,0.9928062311164418
11.891899290649532,13015925725.31057,13514095490.308994,5.437548181317729,5.645664158377058,1.0185265545279292,1.0567194428145532
11.974433737897163,13016624690.933006,13516160145.59482,5.437840182004372,5.646526691156625,1.0792353335430942,1.1197664902504003
12.057541006593748,13017334516.67623,13518224259.173107,5.438136719627632,5.647388997631825,1.1391141620918852,1.1819592699284411
12.1412250723449,13018055390.784054,13520287622.284937,5.438437872828463,5.648250990591289,1.1981745045732928,1.243309513730309
12.225489938348515,13018787505.43269,13522350024.477764,5.438743721890622,5.649112582116119,1.2564276689846154,1.303828791166762
12.310339635586235,13019531056.836727,13524411253.559444,5.439054348784941,5.649973683560681,1.3138848090928934,1.3635285115983926
12.395778223016297,13020286245.35888,13526471095.551168,5.439369837215179,5.650834205532938,1.3705569265771644,1.4224199264255977
12.481809787767716,13021053275.623594,13528529334.639288,5.439690272665484,5.651694057874332,1.4264548731419362,1.480514131248196
12.568438445335772,13021832356.634787,13530585753.125969,5.44001574244957,5.652553149639164,1.4815893526022514,1.5378220679950574
12.6556683397789,13022623701.897743,13532640131.378681,5.440346335761656,5.6534113890734945,1.5359709229408316,1.594354527024228
12.743503643916922,13023427529.54556,13534692247.778381,5.440682143729274,5.654268683593495,1.589609998337657,1.650122149193893
12.831948559530685,13024244062.470154,13536741878.666487,5.441023259468008,5.655124939763298,1.6425168511724222,1.7051354279046083
12.921007317563024,13025073528.458185,13538788798.290455,5.44136977813828,5.655980063272259,1.6947016140002094,1.7594047111131261
13.010684178321187,13025916160.332048,13540832778.748034,5.44172179700424,5.656833958911672,1.746174281500861,1.8129402033182878
13.100983431680614,13026772196.09619,13542873589.93001,5.442079415494901,5.657686530550843,1.7969447124023643,1.8657519675192777
13.19190939729019,13027641879.089003,13544910999.461557,5.442442735267593,5.658537681112599,1.8470226313786993,1.9178499271466722
13.283466424778833,13028525458.140589,13546944772.641966,5.442811860273866,5.659387312548098,1.8964176309224583,1.9692438679665742
13.375658893963603,13029423187.73663,13548974672.382828,5.443186896827952,5.660235325811013,1.9451391731927155,2.019943439958292
13.468491215059199,13030335328.188671,13551000459.144516,5.443567953677905,5.661081620830993,1.993196591838424,2.0699581591658185
13.561967828888964,13031262145.811186,13553021890.870983,5.443955142079566,5.661926096486423,2.0405990937978076,2.1192974095235515
13.656093207097273,13032203913.10568,13555038722.922733,5.444348575873479,5.6627686505764245,2.087355761074016,2.167970444656498
13.750871852363478,13033160908.952238,13557050708.00795,5.444748371564911,5.663609179792082,2.133475552487508,2.2159863896554084
13.846308298617284,13034133418.808859,13559057596.11167,5.445154648407126,5.664447579686857,2.1789673054054632,2.2633542428270945
13.942407111255669,13035121734.919024,13561059134.422987,5.445567528488098,5.665283744646171,2.2238397374486154,2.31008287742031
14.039172887361236,13036126156.527853,13563055067.260103,5.445987136820816,5.666117567856101,2.268101448175833,2.356181043327473
14.136610255922143,13037146990.107325,13565045135.993246,5.446413601437365,5.666948941271174,2.3117609207468384,2.4016573687625886
14.234723878053567,13038184549.591103,13567029078.965305,5.446847053487038,5.667777755581215,2.3548265235634256,2.446520361915692
14.333518447220628,13039239156.619295,13569006631.410091,5.447287627338578,5.668603900177192,2.3973065118894574,2.4907784125840533
14.432998689462947,13040311140.793915,13570977525.368176,5.447735460686902,5.669427263116066,2.4392090294500903,2.534439793780542
14.533169363620706,13041400839.945415,13572941489.600111,5.448190694664452,5.6702477310845305,2.480542110010506,2.577512663319383
14.634035261562323,13042508600.411026,13574898249.497025,5.448653473957468,5.671065189361666,2.521313678934528,2.6200050653796345
14.735601208413646,13043634777.325464,13576847526.988417,5.449123946927442,5.671879521780419,2.561531554723441,2.6619249320466505
14.837872062788794,13044779734.92477,13578789040.447014,5.449602265738042,5.672690610687854,2.601203450535403,2.703280084831845
14.940852717022569,13045943846.86394,13580722504.590645,5.450088586487812,5.673498336904162,2.640336975685746,2.7440782361710148
15.044548097404519,13047127496.5492,13582647630.380901,5.45058306934898,5.674302579680322,2.6789396371285523,2.7843269909015205
15.148963164414548,13048331077.485699,13584564124.918507,5.451085878712712,5.675103216654394,2.7170188409198,2.8240338477185567
15.25410291296024,13049554993.641552,13586471691.335205,5.451597183341195,5.675900123806353,2.754581893662474,2.8632062006108248
15.359972372615822,13050799659.82919,13588370028.682077,5.45211715652695,5.67669317541143,2.7916360039339714,2.9018513402758694
15.466576607862713,13052065502.104956,13590258831.814014,5.452645976259768,5.67748224399185,2.828188283696102,2.93997645551527
15.573920718331829,13053352958.18821,13592137791.270264,5.453183825401792,5.678267200266933,2.8642457496881026,2.9775886346100404
15.682009839047527,13054662477.900875,13594006593.150814,5.453730891871153,5.679047913101447,2.899815324802967,3.0146948666764146
15.790849140673242,13055994523.628923,13595864918.988447,5.454287368834747,5.6798242494521585,2.9349038394474514,3.051302043002278
15.900443829758858,13057349570.806925,13597712445.616222,5.45485345491067,5.680596074312472,2.969518032886121,3.087416958364519
16.010799148989744,13058728108.427267,13599548845.030191,5.4554293543809464,5.68136325065508,3.003664554569767,3.1230463123274737
16.121920377437554,13060130639.575466,13601373784.247105,5.4560152774151645,5.682125639372514,3.0373499654485894,3.1581967105227546
16.2338128308128,13061557681.993347,13603186925.156849,5.456611440305747,5.682883099215504,3.070580739270491,3.1928746659106695
16.346481861719088,13063009768.671743,13604987924.369383,5.457218065715562,5.683635486729027,3.1033632638648383,3.227086600023426
16.459932859909195,13064487448.474783,13606776433.055832,5.45783538293872,5.68438265618593,3.1357038424120867,3.2608388441903777
