R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.6324,18.25958847661102,18.261113687244166,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.12005,18.25960902327939,18.261133714938467,0.43260257796368945,0.4326387067489389
1.0242667116936537,39625580610.813156,39628884798.27565,18.259631649048032,18.261154232314563,0.8549565381213131,0.8550279084998565
1.0366200099307066,39625619176.34126,39628930412.19323,18.259649420203097,18.261175251396686,1.2673046552015093,1.2674104461160622
1.0491222966837304,39625666283.925674,39628977141.76057,18.259671127573085,18.26119678457484,1.669883975280787,1.6700234074153963
1.0617753688475675,39625714621.109604,39629025014.486855,18.259693401547622,18.26121884452537,2.0629259917455327,2.06309826347789
1.0745810449887383,39625764316.81134,39629074058.6208,18.259716301532787,18.2612414442654,2.446656674520625,2.4468610017237804
1.0875411656068144,39625814844.46308,39629124303.13073,18.259739584883963,18.261264597143658,2.8212966377068924,2.8215322558391818
1.1006575933989453,39625865843.24486,39629175777.59136,18.25976308533381,18.261288316788292,3.1870612638237423,3.187327432622867
1.113932213527575,39625920606.20778,39629228512.299706,18.259788320333918,18.26131261716029,3.544160848718726,3.5444568358278308
1.127366933891388,39625973255.2474,39629282538.37087,18.25981258122941,18.261337512597624,3.8928006915434286,3.893125787070009
1.1409636853995222,39626027282.43896,39629337887.71013,18.259837477183027,18.261363017802374,4.233181214827204,4.233534743872797
1.1547244222490889,39626084649.88922,39629394593.061264,18.25986391234169,18.261389147863014,4.5654981224532865,4.565879414914974
1.1686511222060412,39626144358.48786,39629452687.95917,18.259891426311217,18.26141591823256,4.889942486889399,4.890350872548258
1.1827457868894284,39626200933.043915,39629512206.72407,18.25991749610094,18.261443344725915,5.206700818267187,5.207135662648781
1.19701044205908,39626262394.61887,39629573184.616585,18.259945817849218,18.26147144359132,5.515955222298031,5.516415911866823
1.2114471379067577,39626325515.32093,39629635657.837555,18.25997490413013,18.261500231510265,5.817883516079186,5.818369432336459
1.2260579493508208,39626390953.60426,39629699663.47758,18.260005058362093,18.261529725574256,6.112659290004126,6.113169823904145
1.2408449763344431,39626455118.3587,39629765239.52086,18.260034625746666,18.261559943286574,6.400452005651852,6.400986573935084
1.2558103441274293,39626524037.568794,39629832424.866196,18.260066384004094,18.261590902571943,6.681427123369996,6.681985154755148
1.2709562036316695,39626590396.16889,39629901259.44621,18.260096962321835,18.261622621831485,6.955746175992117,6.956327118784996
1.2862847316902777,39626661616.37685,39629971784.25346,18.260129780888608,18.261655119954735,7.223566870416929,7.224170191421045
1.3017981314004599,39626735561.947235,39630044041.31835,18.260163855313678,18.261688416309475,7.485043205725898,7.485668361715999
1.3174986324301545,39626807994.480606,39630118073.70344,18.260197232525027,18.261722530739117,7.740325497620953,7.740971970910807
1.3333884913384921,39626885641.40006,39630193925.532585,18.260233012547076,18.26175748357612,7.989560514501486,7.990227798869283
1.34946999190012,39626960691.85407,39630271642.07632,18.26026759610709,18.261793295681322,8.232891541171064,8.23357914846556
1.3657454454334392,39627041074.41095,39630351269.807304,18.260304636722193,18.26182998846953,8.47045846891738,8.471165927973031
1.3822171911327976,39627124745.246574,39630432856.39084,18.26034319258976,18.2618675839051,8.70239790654952,8.703124731501577
1.3988875964046932,39627206134.83496,39630516450.68971,18.260380697249154,18.261906104504213,8.928843184695486,8.929588917529076
1.415759057208029,39627293127.89099,39630602102.78811,18.26042078400964,18.26194557334587,9.149924488220066,9.15068868557253
1.4328339983984741,39627378428.231606,39630689864.02546,18.260460090759853,18.261986014087494,9.365768920391451,9.366551151043026
1.4501148740769754,39627468998.273766,39630779787.1279,18.260501825810366,18.2620274510255,9.576500571818542,9.577300418328141
1.467604167942475,39627562086.29485,39630871926.23469,18.26054472115599,18.26206990910749,9.78224061584842,9.783057652143766
1.4853043936488803,39627656374.9362,39630966336.82572,18.26058816975241,18.262113413898824,9.98310733284998,9.983941147195226
1.5032180951663396,39627755929.476234,39631063075.744,18.260634044896747,18.262157991593,10.179216216094499,10.18006639618771
1.5213478471468749,39627851661.58541,39631162201.3455,18.260678158649114,18.262203669080684,10.370679994761524,10.371546156226387
1.5396962552944244,39627954624.783104,39631263773.55175,18.26072560451702,18.26225047397397,10.557608738660882,10.55849051364448
1.5582659567393489,39628058569.27669,39631367853.79522,18.260773502570135,18.262298434581194,10.740109935507236,10.741006947295407
1.5770596204174525,39628164557.97738,39631474505.09164,18.26082234260235,18.262347579940265,10.918288498364857,10.919200390345544
1.5960799474535783,39628273473.048805,39631583792.108055,18.260872531118316,18.262397939850025,11.09224686533129,11.09317329060378
1.615329671549826,39628385738.02868,39631695781.199486,18.260924263285972,18.262449544887144,11.262085054674554,11.263025669422284
1.6348115593784562,39628500453.72279,39631810540.45543,18.2609771247529,18.26250242642754,11.42790071241115,11.428855179202323
1.65452841097953,39628618999.733,39631928139.72655,18.261031751245344,18.262556616658692,11.589789173845615,11.590757159538006
1.6744830601633456,39628745472.14637,39632048650.67141,18.26109003025719,18.262612148601164,11.747843545597167,11.748824692030334
1.6946783749177292,39628861434.63432,39632172146.89538,18.261143466251884,18.26266905617261,11.902154649407134,11.90314865380357
1.7151172578202367,39628989459.09052,39632298703.97842,18.261202460451493,18.26272737420059,12.052811179203564,12.053817769754664
1.7358026464553273,39629118705.26616,39632428399.424385,18.26126201762448,18.262787138399208,12.199899790542155,12.200918663564643
1.7567375138365704,39629251834.39522,39632561312.75659,18.261323364078486,18.262848385413132,12.343505041748882,12.344535907501719
1.7779248688339402,39629387660.62478,39632697525.62949,18.261385953367572,18.26291115286907,12.48370949573932,12.48475207104555
1.7993677566062685,39629526965.02088,39632837121.87681,18.261450145410205,18.26297547939795,12.620593757220574,12.621647768360482
1.8210692590389104,39629669769.66889,39632980187.56188,18.261515950383412,18.263041404658118,12.754236525589242,12.75530170464446
1.8430324951866892,39629816847.99441,39633126811.04204,18.261583724684915,18.263108969364993,12.88471464007935,12.88579072138063
1.8652606217221832,39629967296.389404,39633277083.02331,18.261653051928388,18.26317821531629,13.012103118700441,13.013189840517352
1.88775683338942,39630122561.024536,39633431096.631294,18.261724598515265,18.263249185424677,13.136475205189688,13.137572307602328
1.9105243634630407,39630278519.04608,39633588947.494705,18.26179646461747,18.263321923756255,13.25790239321576,13.259009633895536
1.9335664842130058,39630439860.82207,39633750733.82667,18.261870811576017,18.263396475568037,13.376454486020583,13.377571637485422
1.9568865073748998,39630607691.16384,39633916556.4962,18.261948148492554,18.26347288734089,13.49219966459881,13.493326483431755
1.9804877846259143,39630776005.83589,39634086519.0927,18.262025708590482,18.26355120680923,13.605204467638503,13.606340722958175
2.0043737080665673,39630952979.26084,39634260728.013,18.26210725867761,18.263631483001166,13.715533869717298,13.716679331717055
2.0285477107082346,39631129077.51206,39634439292.52545,18.26218840548106,18.263713766268,13.823251298048342,13.824405747148603
2.0530132669665586,39631310659.71762,39634622324.870865,18.262272079313377,18.26379810833077,13.928418660330518,13.929581904955752
2.0777738931608125,39631499638.47295,39634809940.40684,18.26235916150646,18.26388456234673,14.031096442565362,14.032268274716257
2.102833148019282,39631691289.74232,39635002257.65794,18.26244747520508,18.263973182932492,14.131343682168993,14.132523894652122
2.1281946331907466,39631892247.059494,39635199398.38351,18.26254007716907,18.26406402619526,14.229218028650354,14.23040640557594
2.153861993762124,39632091571.548065,39635401487.70424,18.26263192671888,18.264157149791178,14.324775741622053,14.32597208403401
2.1798389187823672,39632305787.389046,39635608654.16449,18.262730638265545,18.264252612954014,14.418071779192537,14.419275874665317
2.206129141792668,39632508547.855156,39635821029.86221,18.26282407112803,18.264350476555048,14.509159742393827,14.510371421794858
2.232736441363065,39632727402.42487,39636038750.68137,18.26292492022011,18.264450803210174,14.598091970682427,14.599311100280502
2.2596646416355184,39632952654.174255,39636261956.341896,18.263028717159074,18.26455365730292,14.684919659731365,14.686146045630537
2.2869176128735367,39633182350.29024,39636490790.37123,18.263134562080573,18.26465910497132,14.769692728958232,14.770926183407802
2.314499272018431,39633414787.61272,39636725400.26509,18.263241670161374,18.26476721418201,14.8524598951518,14.853700257937914
2.3424135832522777,39633652118.13849,39636965937.70252,18.263351033050522,18.26487805482933,14.933268723489107,14.934515860339399
2.3706645585676736,39633899645.79426,39637212558.77903,18.2634650948194,18.26499169884273,15.012165693045313,15.01341945589217
2.399256258344359,39634153684.87834,39637465424.12172,18.263582157081412,18.265108220239846,15.089196190262275,15.090456410759517
2.4281927919327986,39634414983.272064,39637724698.94662,18.26370256446337,18.26522769515291,15.164404510404369,15.165671018077937
2.4574783182447963,39634681829.32024,39637990553.0889,18.26382552822747,18.26535020184267,15.237833893960502,15.239106523429308
2.4871170463512398,39634952838.69346,39638263161.20625,18.263950410468997,18.265475820792112,15.309526540085868,15.310805149710902
2.5171132360870474,39635231260.98266,39638542703.08993,18.264078708612907,18.26560463484979,15.379523658495543,15.380808121418946
2.547471198663417,39635519006.95907,39638829363.78741,18.264211303150493,18.265736729286353,15.447865510697447,15.449155688359271
2.578195297287452,39635815079.310135,39639123333.740486,18.264347734516004,18.265872191858165,15.514591409223382,15.515887148797603
2.6092899477892684,39636117998.366684,39639424808.97202,18.26448732087176,18.266011112893374,15.579739721684197,15.581040872063147
2.6407596192566607,39636423375.02881,39639733991.30102,18.264628039702338,18.26615358539101,15.643347874562677,15.644654320618919
2.6726088346774195,39636741130.71492,39640051088.524254,18.26477446283844,18.26629970510469,15.70545243830841,15.706764071611248
2.7048421715894047,39637064538.70736,39640376314.62767,18.264923490580703,18.26644957064002,15.766089133845561,15.76740583791097
2.7374642627384485,39637399832.088394,39640709890.02032,18.26507799515925,18.266603283562404,15.825292833535135,15.826614488658505
2.770479796744201,39637741013.59155,39641052041.72648,18.26523521300886,18.266760948485576,15.88309758443654,15.884424069324517
2.803893518774003,39638091361.54256,39641403003.64734,18.265396654795598,18.266922673192166,15.939536612435202,15.94086782129778
2.837710231224885,39638453778.97059,39641763016.82792,18.265563658247334,18.26708856875672,15.994642389965332,15.995978201011875
2.8719347944137956,39638823772.899345,39642132329.67226,18.26573415298198,18.267258749644846,16.04844661121013,16.049786898621324
2.9065721272761507,39639201031.84764,39642511198.212814,18.265907995467717,18.267433333837364,16.10098019337188,16.10232485623798
2.941627208072808,39639589954.02555,39642899886.3759,18.266087212417965,18.267612442952608,16.15227334363108,16.153622285738184
2.977105075105571,39639985174.20882,39643298666.3609,18.26626933151516,18.267796202421188,16.202355547908024,16.20370868615165
3.013010827441318,39640396328.58952,39643707818.997055,18.266458793156527,18.267984741650373,16.251255617353277,16.252612860642344
3.0493496256448713,39640815383.44215,39644127633.95584,18.26665189536807,18.268178194121983,16.299001688698834,16.300362933090174
3.086126692520694,39641247907.74064,39644558410.04255,18.26685120435605,18.268376697526737,16.345621219058,16.34698636428256
3.123347313863546,39641688776.13066,39645000455.59868,18.267054358335965,18.26858039394967,16.391141017107596,16.39250996772624
3.161016839218183,39642143258.57272,39645454088.92959,18.26726378572744,18.26878943006721,16.43558725750838,16.436959925088942
3.1991406826482205,39642607441.47215,39645919638.70946,18.267477683129844,18.269003957333776,16.47898550189996,16.480361801279784
3.237724323514275,39643086306.13349,39646397444.3629,18.267698345948936,18.269224132157646,16.52136071244025,16.5227405591767
3.2767733072614837,39643578139.77419,39646887856.472176,18.26792498492743,18.26945011608857,16.56273727751161,16.56412057400923
3.3162932462165258,39644080400.69566,39647391237.265625,18.268156428840086,18.269682076042873,16.603138984441152,16.60452564740544
3.356289820394258,39644595674.61192,39647907961.10642,18.26839386919463,18.269920184528647,16.64258905739971,16.64397902111142
3.396768778314074,39645126954.44373,39648438414.985664,18.268638685141347,18.270164619873,16.681110200800966,16.68250339039106
3.4377359378261105,39645672504.60487,39648982999.060394,18.268890076914914,18.27041556646995,16.71872458785905,16.720120917114013
3.4791971869474256,39646229194.30586,39649542127.25035,18.26914660183458,18.27067321505543,16.755453839855527,16.75685324253979
3.521158484708249,39646804211.04529,39650116227.82656,18.269411571929457,18.270937762978505,16.791319088306807,16.792721499805392
3.56362586200845,39647391710.22447,39650705744.00931,18.269682293984268,18.27120941447691,16.826340970989865,16.827746326123638
3.606605422484327,39648001387.57131,39651311134.69134,18.26996323583058,18.271488381010325,16.86053965826618,16.86194787469964
3.6501033433858567,39648620922.13049,39651932875.13062,18.270248719921163,18.271774881579596,16.893934827574736,16.895345826372758
3.6941258764645224,39649260374.00844,39652571457.6695,18.270543381994717,18.272069143058108,16.926545678551904,16.927959400990364
3.7386793488718437,39649918939.88577,39653227392.546844,18.27084685187835,18.272371400566048,16.95839100613431,16.959807368520565
3.7837701640687524,39650591851.43653,39653901208.75383,18.271156932307704,18.27268189786474,16.989489129429554,16.990908059910712
3.8294048027459335,39651280882.07729,39654593454.94354,18.27147444048049,18.273000887775794,17.01985791739871,17.021279377698338
3.875589823755259,39651993797.14111,39655304700.375175,18.27180295469433,18.27332863261621,17.04951486791983,17.05093880638075
3.922331865052462,39652722216.2312,39656035535.930695,18.272138613227686,18.273665404666843,17.07847706042919,17.079903422549716
3.9696376446511854,39653472210.17197,39656786575.20579,18.27248421354158,18.274011486675125,17.106761157586394,17.10818990479754
4.017513961588521,39654250175.55142,39657558455.678665,18.272842703210262,18.27436717239366,17.134383495348565,17.13581454340076
4.06596769690221,39655041534.60701,39658351839.95169,18.273207364740376,18.274732767152354,17.161359977300403,17.162793249787597
4.115005814619619,39655852638.41521,39659167417.054955,18.273581124734264,18.275108588459133,17.187706086020523,17.189141565794998
4.164635362758645,39656692538.94329,39660005903.85744,18.27396815437593,18.27549496665019,17.213437021445543,17.214874672721162
4.214863474340702,39657553267.05443,39660868046.59638,18.27436478145412,18.275892245594733,17.23856762875222,17.240007400179717
