R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600356652.14685,18.935962903255678,18.923953818077543,0.0,0.0
1.0120606264911474,39625531510.19401,39600400058.872826,18.935984211016827,18.9239745609937,0.4486271078160455,0.4483425843623968
1.0242667116936537,39625580610.813156,39600444527.77819,18.9360076748926,18.92399581149704,0.8866259669815866,0.8860636279166358
1.0366200099307066,39625619176.34126,39600490084.9554,18.936026104329468,18.92401758205646,1.3142483451233267,1.3134147861497698
1.0491222966837304,39625666283.925674,39600536757.290146,18.936048615787126,18.924039885519914,1.731740069014246,1.730641752679863
1.0617753688475675,39625714621.109604,39600584572.28532,18.93607171483758,18.924062735030297,2.139341207053617,2.1379844005113107
1.0745810449887383,39625764316.81134,39600633558.184784,18.936095463087447,18.924086144084598,2.537286099578311,2.535676919943304
1.0875411656068144,39625814844.46308,39600683743.952576,18.936119608904026,18.92411012652396,2.9258035327099097,2.9239479532115378
1.1006575933989453,39625865843.24486,39600735159.15933,18.936143979861072,18.924134696479396,3.3051168671995454,3.3030207259392896
1.113932213527575,39625920606.20778,39600787834.096115,18.936170149619855,18.924159868426198,3.6754441887052294,3.6731131754741573
1.127366933891388,39625973255.2474,39600841799.87339,18.936195309191096,18.92418565723123,4.036998401100642,4.0344380761855225
1.1409636853995222,39626027282.43896,39600897088.393654,18.936221127344375,18.924212078139842,4.389987350996658,4.387203161793855
1.1547244222490889,39626084649.88922,39600953732.395164,18.936248541718165,18.924239146796776,4.734613991569233,4.731611244801911
1.1686511222060412,39626144358.48786,39601011765.40626,18.936277074864297,18.924266879224326,5.071076473021216,5.067860333096404
1.1827457868894284,39626200933.043915,39601071221.743805,18.936304110335097,18.924295291821615,5.399568214220643,5.3961437437868955
1.19701044205908,39626262394.61887,39601132136.66478,18.93633348118184,18.924324401437,5.720278066466086,5.7166502143484825
1.2114471379067577,39626325515.32093,39601194546.363785,18.93636364488115,18.924354225366926,6.033390433582498,6.029564011132185
1.2260579493508208,39626390953.60426,39601258487.92589,18.936394916090716,18.92438478133335,6.339085336124856,6.335065035304202
1.2408449763344431,39626455118.3587,39601323999.33068,18.936425578714804,18.92441608748571,6.637538512893491,6.633328926275059
1.2558103441274293,39626524037.568794,39601391119.47128,18.93645851336639,18.924448162409988,6.928921553243159,6.92452716267848
1.2709562036316695,39626590396.16889,39601459888.27622,18.93649022437078,18.924481025186964,7.213401973530968,7.208827160958671
1.2862847316902777,39626661616.37685,39601530346.733505,18.936524258607847,18.924514695403712,7.491143322458326,7.486392371622698
1.3017981314004599,39626735561.947235,39601602536.866646,18.936559595222903,18.924549193142145,7.762305303563875,7.757382373212531
1.3174986324301545,39626807994.480606,39601676501.73339,18.93659420879794,18.924584538978415,8.027043800566412,8.021952964050504
1.3333884913384921,39626885641.40006,39601752285.45167,18.936631314188954,18.9246207539953,8.285511018482486,8.280256251811373
1.34946999190012,39626960691.85407,39601829933.28791,18.93666717879841,18.92465785982442,8.537855549692942,8.53244074097285
1.3657454454334392,39627041074.41095,39601909491.70993,18.936705591477555,18.92469587867151,8.784222467359623,8.77865141819511
1.3822171911327976,39627124745.246574,39601991008.375244,18.936745575537376,18.924734833310815,9.02475344057569,9.019029835677705
1.3988875964046932,39627206134.83496,39602074532.14184,18.93678446945001,18.92477474709027,9.25958673882236,9.253714192541615
1.415759057208029,39627293127.89099,39602160113.08818,18.93682604111032,18.924815643941038,9.488857369291784,9.482839414283408
1.4328339983984741,39627378428.231606,39602247802.54875,18.936866803867094,18.924857548394492,9.712697143430562,9.70653723034725
1.4501148740769754,39627468998.273766,39602337653.24467,18.93691008487363,18.924900485644653,9.931234748430619,9.924936249860092
1.467604167942475,39627562086.29485,39602429719.30872,18.936954569155112,18.92494448156014,10.144595846160408,10.138162035573405
1.4853043936488803,39627656374.9362,39602524056.214836,18.93699962718098,18.92498956265045,10.352903098348069,10.346337176052852
1.5032180951663396,39627755929.476234,39602620720.79838,18.937047201639324,18.925035756075697,10.556276276384024,10.549581356157367
1.5213478471468749,39627851661.58541,39602719771.410965,18.937092949459956,18.925083089720562,10.754832285179074,10.748011425849459
1.5396962552944244,39627954624.783104,39602821267.968796,18.937142152824844,18.925131592217394,10.948685271765516,10.941741467376438
1.5582659567393489,39628058569.27669,39602925271.89655,18.937191825124856,18.92518129291941,11.13794670543413,11.13088286085992
1.5770596204174525,39628164557.97738,39603031846.20469,18.9372424742969,18.92523222193763,11.322725385454717,11.315544348331546
1.5960799474535783,39628273473.048805,39603141055.55434,18.93729452190344,18.925284410171876,11.503127544452264,11.49583209625238
1.615329671549826,39628385738.02868,39603252966.29407,18.93734817034184,18.925337889328365,11.67925690558653,11.671849756551676
1.6348115593784562,39628500453.72279,39603367646.50895,18.937402989911185,18.925392691943134,11.851214731892476,11.843698526220042
1.65452841097953,39628618999.733,39603485166.04224,18.93745963988639,18.925448851392407,12.019099890099346,12.011477205491085
1.6744830601633456,39628745472.14637,39603605596.540565,18.937520077678172,18.925506401914205,12.18300893569577,12.175282254645055
1.6946783749177292,39628861434.63432,39603729011.60666,18.93757549305703,18.925565378681302,12.343036054655697,12.33520784946782
1.7151172578202367,39628989459.09052,39603855486.81683,18.93763667252867,18.925625817809603,12.499273226321023,12.491345935396854
1.7358026464553273,39629118705.26616,39603985099.665344,18.93769843582743,18.925687756331545,12.651810316155583,12.643786280384226
1.7567375138365704,39629251834.39522,39604117929.669106,18.937762054686022,18.925751232246142,12.800735014707605,12.792616526507432
1.7779248688339402,39629387660.62478,39604254058.47563,18.93782696241698,18.92581628457056,12.946132943200622,12.937922240358684
1.7993677566062685,39629526965.02088,39604393569.91211,18.937893532270927,18.925882953363576,13.088087692113431,13.079786962241265
1.8210692590389104,39629669769.66889,39604536550.03518,18.937961774801863,18.92595127974936,13.22668087603754,13.21829225420091
1.8430324951866892,39629816847.99441,39604683087.19527,18.93803205960925,18.92602130594823,13.361992180497454,13.353517746919882
1.8652606217221832,39629967296.389404,39604833272.09077,18.93810395488292,18.926093075302518,13.494099402331123,13.485541185500688
1.88775683338942,39630122561.024536,39604987197.83865,18.93817815170924,18.926166632310352,13.623078498381265,13.614438474165848
1.9105243634630407,39630278519.04608,39605144960.06193,18.93825267988643,18.926242022667406,13.749003610595793,13.740283719899487
1.9335664842130058,39630439860.82207,39605306656.96766,18.938329780816215,18.92631929330422,13.871947127878835,13.863149275055981
1.9568865073748998,39630607691.16384,39605472389.41588,18.93840998245846,18.92639849241911,13.991979756795715,13.983105778959892
1.9804877846259143,39630776005.83589,39605642260.98904,18.93849041554922,18.92647966951137,14.109170500770604,14.100222198521163
2.0043737080665673,39630952979.26084,39605816378.07446,18.938574986426957,18.926562875420665,14.223586741179227,14.2145658678889
2.0285477107082346,39631129077.51206,39605994849.93316,18.93865913908252,18.926648162359907,14.335294254715114,14.326202527166547
2.0530132669665586,39631310659.71762,39606177788.80109,18.93874591237354,18.926735583963673,14.444357242271455,14.435196360210787
2.0777738931608125,39631499638.47295,39606365310.02746,18.938836220278336,18.92682519535427,14.550838430381365,14.541610031536287
2.102833148019282,39631691289.74232,39606557532.12867,18.93892780530628,18.92691705316752,14.654799043333824,14.645504722347182
2.1281946331907466,39631892247.059494,39606754576.85572,18.93902383744617,18.927011215584987,14.756298866099568,14.746940165715603
2.153861993762124,39632091571.548065,39606956569.321075,18.93911908930084,18.92710774239457,14.85539624226825,14.845974680927856
2.1798389187823672,39632305787.389046,39607163638.05529,18.939221457335485,18.927206695017595,14.952148165714847,14.94266520701792
2.206129141792668,39632508547.855156,39607375915.15316,18.939318351152135,18.927308136578638,15.046610222968882,15.037067335507622
2.232736441363065,39632727402.42487,39607593536.49627,18.939422935911477,18.927412132011888,15.13883669225289,15.129235342373235
2.2596646416355184,39632952654.174255,39607816641.78963,18.939530577712286,18.927518748078636,15.22888066563773,15.219222219256185
2.2869176128735367,39633182350.29024,39608045374.54957,18.939640343357308,18.92762805336151,15.31679391166358,15.307079703934475
2.314499272018431,39633414787.61272,39608279882.26466,18.939751418951772,18.927740118341365,15.402626951693838,15.392858310073
2.3424135832522777,39633652118.13849,39608520316.6094,18.939864832877532,18.92785501549939,15.486429112821995,15.476607356271185
2.3706645585676736,39633899645.79426,39608766833.67076,18.939983119739633,18.92797281942539,15.568248595808116,15.55837499442488
2.399256258344359,39634153684.87834,39609019594.065414,18.940104518239586,18.92809360687378,15.648132468305468,15.638208237418326
2.4281927919327986,39634414983.272064,39609278762.99865,18.94022938576992,18.928217456791767,15.726126666370286,15.71615298616095
2.4574783182447963,39634681829.32024,39609544510.29465,18.940356904376294,18.928344450333793,15.80227603221218,15.792254055984193
2.4871170463512398,39634952838.69346,39609817010.603775,18.94048641252462,18.928474670960608,15.876624328133804,15.86655520241425
2.5171132360870474,39635231260.98266,39610096443.71104,18.9406194631077,18.92860820458667,15.94921429034671,15.939099146337169
2.547471198663417,39635519006.95907,39610382994.654564,18.940756969232122,18.92874513963676,16.020087671731655,16.00992759857012
2.578195297287452,39635815079.310135,39610676853.86315,18.940898454308826,18.928885567111724,16.08928524104117,16.079081283852002
2.6092899477892684,39636117998.366684,39610978217.34768,18.941043211243393,18.92902958067993,16.15684678710492,16.14659996426751
2.6407596192566607,39636423375.02881,39611287286.92067,18.94118914260209,18.929177276782195,16.222811122763108,16.2125224621186
2.6726088346774195,39636741130.71492,39611604270.37043,18.94134098956605,18.92932875471501,16.287216173113418,16.276886682256304
