R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13491518497.630215,5.4336636929991,5.636232367809799,0.0,0.0
10.794401006338012,13007183643.569284,13493561611.95603,5.4338960791410225,5.637085901613005,0.07464711838487499,0.07743420778887526
10.86931838485364,13007748355.178156,13495607106.785463,5.43413199371572,5.637940429898154,0.1482719810133606,0.15381638750738458
10.944755719372424,13008321652.701433,13497654793.651394,5.434371495151948,5.638795873931005,0.22088868010452095,0.22916100461901814
11.02071661859304,13008903678.700346,13499704482.97333,5.434614643006251,5.639652154512192,0.29251111509453515,0.30348232478162673
11.09720471625996,13009494578.500864,13501755984.023987,5.434861497990172,5.640509191963265,0.36315299530077233,0.37679441658580637
11.174223671337256,13010094500.260963,13503809104.895237,5.435112121998361,5.641366906112461,0.4328278425496152,0.4491111542554368
11.251777168183665,13010703595.039913,13505863652.463348,5.435366578137511,5.642225216280188,0.5015489937686117,0.52044622031096
11.329868916728808,13011322016.8698,13507919432.353539,5.435624930756246,5.6430840412642125,0.5693296035433738,0.5908131081958216
11.408502652650672,13011949922.829304,13509976248.903797,5.435887245475936,5.643943299324545,0.6361826466398013,0.6602251248666626
11.48768213755431,13012587473.119896,13512033905.127949,5.436153589222533,5.644802908168014,0.7021209204920756,0.7286953933477036
11.567411159151815,13013234831.144413,13514092202.67795,5.436424030259395,5.645662784932512,0.7671570476569414,0.7962368552498496
11.64769353144346,13013892163.588326,13516150941.80538,5.4366986382212374,5.646522846170906,0.8313034782346723,0.8628622732549082
11.72853309490019,13014559640.503527,13518209921.322115,5.436977484149135,5.647383007834615,0.8945724922573188,0.9285842335655264
11.809933716647315,13015237435.39505,13520268938.56012,5.437260640526752,5.6482431852568045,0.9569762020445932,0.9934151483211976
11.891899290649532,13015925725.31057,13522327789.330414,5.437548181317729,5.649103293135251,1.0185265545279292,1.0573672579808815
