R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527551.4376,19.440690073217773,19.442143036046506,0.0,0.0
1.0120606264911474,40445551300.650696,40448571885.68427,19.440712460027722,19.44216434591407,0.460585010722148,0.4606194211783441
1.0242667116936537,40445605797.04506,40448617304.12151,19.44073865447183,19.44218617691279,0.910258513916571,0.9103264549040418
1.0366200099307066,40445638362.935074,40448663833.29517,19.44075430771634,19.442208541802305,1.3492789419427027,1.3493796476660742
1.0491222966837304,40445686788.26279,40448711500.69494,19.44077758401847,19.442231453795905,1.7778986519405633,1.7780314208320416
1.0617753688475675,40445736551.43354,40448760334.39638,19.44080150337332,19.4422549263885,2.1963641529599136,2.196528215771944
1.0745810449887383,40445787880.88386,40448810363.27846,19.44082617558206,19.442278973461168,2.6049160329296277,2.6051106355429585
1.0875411656068144,40445839705.03094,40448861616.96716,19.44085108557363,19.442303609254044,3.0037891749747643,3.0040135832183363
1.1006575933989453,40445891280.14931,40448914125.593285,19.440875875866112,19.44232884824991,3.393212887093766,3.3934663969373444
1.113932213527575,40445949104.69797,40448967920.00413,19.440903670033517,19.44235470527595,3.7734110775821645,3.773692981755469
1.127366933891388,40446001496.84495,40449023031.93497,19.440928853042074,19.44238119558616,4.144602319813153,4.14491193837305
1.1409636853995222,40446055348.07927,40449079493.93463,19.440954737381105,19.442408334825586,4.506999982123711,4.5073366888146325
1.1547244222490889,40446114516.331856,40449137339.441505,19.440983177418346,19.442436139066846,4.860812438875509,4.8611755991307435
1.1686511222060412,40446176988.85768,40449196602.66958,19.441013205700127,19.442464624755367,5.2062431379745675,5.206632099192468
1.1827457868894284,40446231879.37102,40449257318.57638,19.441039589582957,19.442493808693968,5.543490633533308,5.543904799647013
1.19701044205908,40446295053.748436,40449319523.148994,19.441069955219394,19.44252370818034,5.872748804828152,5.8731876061038495
1.2114471379067577,40446360078.7307,40449383253.38173,19.44110121037459,19.442554340996306,6.194206990735705,6.194669830617091
1.2260579493508208,40446428223.903595,40449448547.153725,19.44113396529248,19.442585725348994,6.508050015217177,6.508536300525791
1.2408449763344431,40446492334.2363,40449515443.21347,19.44116478080874,19.44261787986341,6.814458289624694,6.81496746471486
1.2558103441274293,40446564321.258575,40449583981.19654,19.44119938236456,19.442650823590927,7.113607978776291,7.11413949735849
1.2709562036316695,40446629646.239296,40449654201.837555,19.441230781718154,19.442684576111215,7.405671057968401,7.406224399207029
1.2862847316902777,40446702982.50711,40449726146.99682,19.441266031807462,19.442719157544996,7.690815429858259,7.691390096475501
1.3017981314004599,40446780055.090096,40449799859.59047,19.441303077808225,19.44275458852051,7.96920507774906,7.969800537389082
1.3174986324301545,40446852420.98604,40449875383.55285,19.4413378614749,19.442790890155408,8.24100002732899,8.241615786440605
1.3333884913384921,40446933373.18026,40449952763.86673,19.441376772264352,19.442828084071273,8.506356541348403,8.506992116414883
1.34946999190012,40447007385.025734,40450032046.704475,19.441412347079385,19.442866192461494,8.76542716671155,8.76608209823383
1.3657454454334392,40447090128.2868,40450113279.50891,19.441452118769835,19.442905238130116,9.018360838104586,9.01903468867422
1.3822171911327976,40447177505.77378,40450196510.94457,19.441494117964933,19.442945244468422,9.265303026914042,9.265995316007432
1.3988875964046932,40447258430.288574,40450281790.876915,19.441533015449885,19.442986235444934,9.506395671352077,9.507105963609858
1.415759057208029,40447348483.1478,40450369170.38789,19.441576300599575,19.443028235612893,9.741777373359797,9.742505251592407
1.4328339983984741,40447433152.039696,40450458701.810524,19.441616997871062,19.443071270126886,9.971583456209926,9.972328516496319
1.4501148740769754,40447526187.5452,40450550438.95606,19.44166171667085,19.44311536485204,10.195946033752069,10.196707889102372
1.467604167942475,40447622083.050934,40450644437.13174,19.441707810169227,19.44316054637254,10.414994136105271,10.415772370397999
1.4853043936488803,40447718173.87655,40450740752.96165,19.4417539975508,19.44320684190553,10.628853690004648,10.629647905743731
1.5032180951663396,40447822463.71705,40450839444.39464,19.44180412590204,19.44325427930493,10.837647669519455,10.838457457281487
1.5213478471468749,40447916881.064514,40450940570.96375,19.441849508903243,19.44330288718612,11.041496077028134,11.04232107462894
1.5396962552944244,40448023279.21246,40451044193.851685,19.441900650641557,19.4433526949574,11.24051609473373,11.241355963900855
1.5582659567393489,40448129210.40637,40451150375.74215,19.441951567931966,19.44340373274857,11.434822180966579,11.43567655509468
1.5770596204174525,40448236720.9913,40451259180.922424,19.442003244378466,19.443456031460194,11.624526023604489,11.62539456787943
1.5960799474535783,40448347497.44762,40451370675.37553,19.442056490611126,19.443509622807916,11.809736685681555,11.810619075827006
1.615329671549826,40448462315.5216,40451484926.80898,19.442111679503096,19.4435645393363,11.990560660321963,11.991456569122427
1.6348115593784562,40448579327.3031,40451602004.70215,19.442167922830865,19.44362081444155,12.167101911442847,12.16801101578883
1.65452841097953,40448701200.32105,40451721980.31195,19.44222650277903,19.443678482374303,12.339461944690994,12.340383921462186
1.6744830601633456,40448835985.10648,40451844926.71773,19.44229128894644,19.44373757826114,12.507739922073954,12.508674387750164
1.6946783749177292,40448947065.415215,40451970919.04737,19.442344681229955,19.44379813821332,12.672032492099232,12.672979169209931
1.7151172578202367,40449079111.84262,40452100034.480995,19.442408151167786,19.443860199328537,12.832434062133146,12.83339272897729
1.7358026464553273,40449210561.72594,40452232352.09714,19.442471334368467,19.443923799616975,12.98903693217607,12.990007293077083
1.7567375138365704,40449346613.79811,40452367953.008484,19.442536729674742,19.44398897806657,13.141931123215082,13.142912903446728
1.7779248688339402,40449484838.86469,40452506920.526566,19.442603169460767,19.44405577472216,13.291204538988056,13.29219746970527
1.7993677566062685,40449626704.58057,40452649340.19921,19.442671359175126,19.444124230703487,13.436942995294082,13.437946819697077
