R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604794200.67764,15.860788902524911,15.852506281873012,0.0,0.0
1.0120606264911474,39625531510.19401,39604837618.49708,15.860806749935328,15.852523660608824,0.3757706903722965,0.3755744546791758
1.0242667116936537,39625580610.813156,39604882098.59297,15.860826403310359,15.852541464539227,0.7426391448714854,0.7422512951018083
1.0366200099307066,39625619176.34126,39604927667.05809,15.860841839832348,15.852559704108304,1.1008162444123657,1.1002413318731983
1.0491222966837304,39625666283.925674,39604974350.77853,15.860860695460635,15.852578390077676,1.4505078938423825,1.4497503813693093
1.0617753688475675,39625714621.109604,39605022177.25844,15.86088004325747,15.852597533456365,1.7919151747871431,1.7909793840656807
1.0745810449887383,39625764316.81134,39605071174.74263,15.860899934824637,15.85261714554984,2.12523437103921,2.124124520062695
1.0875411656068144,39625814844.46308,39605121372.19601,15.860920159394233,15.852637237951809,2.4506571141726816,2.449377321874299
1.1006575933989453,39625865843.24486,39605172799.189995,15.860940572541802,15.852657822498749,2.768370491463813,2.766924784543939
1.113932213527575,39625920606.20778,39605225486.01684,15.860962492368209,15.852678911315655,3.078557171763512,3.076949473151645
1.127366933891388,39625973255.2474,39605279463.78792,15.860983566060122,15.852700516855398,3.3813954836529145,3.379629627775113
1.1409636853995222,39626027282.43896,39605334764.406296,15.86100519138127,15.852722651887733,3.677059519742786,3.6751392659643862
1.1547244222490889,39626084649.88922,39605391420.6113,15.861028153698939,15.852745329517141,3.9657192738959877,3.9636482827887956
1.1686511222060412,39626144358.48786,39605449465.93259,15.861052053101881,15.852768563164455,4.247540716998419,4.245322548513635
1.1827457868894284,39626200933.043915,39605508934.68769,15.861074698049881,15.852792366565858,4.522685856963347,4.520324003962452
1.19701044205908,39626262394.61887,39605569862.13426,15.86109929911202,15.852816753833839,4.791312875901494,4.788810753620745
1.2114471379067577,39626325515.32093,39605632284.46819,15.861124564268577,15.852841739456432,5.053576230713487,5.050937156534605
1.2260579493508208,39626390953.60426,39605696238.77562,15.861150757077265,15.852867338278006,5.309626706866915,5.306853915055523
1.2408449763344431,39626455118.3587,39605761763.037056,15.861176440133908,15.852893565500922,5.559611503425711,5.556708161482506
1.2558103441274293,39626524037.568794,39605828896.146736,15.861204026243948,15.852920436693271,5.803674343872414,5.8006435426515734
1.2709562036316695,39626590396.16889,39605897678.03399,15.861230587425394,15.852947967837462,6.041955540141062,6.038800302521886
1.2862847316902777,39626661616.37685,39605968149.68773,15.861259094549766,15.852976175340016,6.274592080851752,6.271315362805877
1.3017981314004599,39626735561.947235,39606040353.132835,15.861288692547754,15.853005076022125,6.50171773391089,6.498322401689202
1.3174986324301545,39626807994.480606,39606114331.42801,15.861317684926417,15.853034687118777,6.723463067738463,6.719951930685473
1.3333884913384921,39626885641.40006,39606190128.69234,15.861348764453613,15.853065026289404,6.939955569468329,6.936331369670343
1.34946999190012,39626960691.85407,39606267790.19307,15.861378804700449,15.853096111653008,7.151319700285649,7.147585120138401
1.3657454454334392,39627041074.41095,39606347362.39897,15.861410979214003,15.85312796180952,7.357676973672845,7.3538346367251775
1.3822171911327976,39627124745.246574,39606428892.96912,15.8614444699182,15.85316059583531,7.559146051859675,7.555198497034839
1.3988875964046932,39627206134.83496,39606512430.762405,15.861477047513596,15.853194033287004,7.75584274955619,7.751792469813549
1.415759057208029,39627293127.89099,39606598025.85847,15.861511867994171,15.85322829420984,7.947880148974581,7.943729581507821
1.4328339983984741,39627378428.231606,39606685729.59275,15.861546010936022,15.853263399151722,8.13536865556611,8.131120181246244
1.4501148740769754,39627468998.273766,39606775594.68737,15.861582263167382,15.853299369215593,8.318416057901976,8.314072004282474
1.467604167942475,39627562086.29485,39606867675.27636,15.86161952326351,15.853336226069537,8.497127610538222,8.492690233935878
1.4853043936488803,39627656374.9362,39606962026.83485,15.861657263928738,15.85337399191844,8.671606055109184,8.667077562064481
1.5032180951663396,39627755929.476234,39607058706.199715,15.861697112361309,15.85341268951225,8.841951712298306,8.837334248104948
1.5213478471468749,39627851661.58541,39607157771.72343,15.861735430799587,15.853452342207554,9.008262501821699,9.003558176714657
1.5396962552944244,39627954624.783104,39607259283.323235,15.86177664360655,15.853492973987269,9.17063403339261,9.165844914049078
1.5582659567393489,39628058569.27669,39607363302.42536,15.861818249194227,15.85353460943831,9.32915967384425,9.324287762705811
1.5770596204174525,39628164557.97738,39607469892.0413,15.861860673011277,15.853577273782117,9.483930553596547,9.478977815366978
1.5960799474535783,39628273473.048805,39607579116.83336,15.861904268159007,15.853620992900906,9.635035653244152,9.63000400717144
1.615329671549826,39628385738.02868,39607691043.15135,15.861949204165736,15.853665793352338,9.782561851450154,9.777453166846678
1.6348115593784562,39628500453.72279,39607805739.08125,15.861995121113376,15.853711702389008,9.926593966273673,9.921410066629699
1.65452841097953,39628618999.733,39607923274.46776,15.862042571211513,15.853758747967467,10.067214808624836,10.06195747100552
1.6744830601633456,39628745472.14637,39608043720.95987,15.86209319399009,15.853806958766471,10.204505253515402,10.19917618429133
1.6946783749177292,39628861434.63432,39608167152.16082,15.862139609988603,15.853856364246994,10.338544191248335,10.333145097094185
1.7151172578202367,39628989459.09052,39608293643.64765,15.86219085399926,15.853906994660056,10.469408663848522,10.463941231668857
1.7358026464553273,39629118705.26616,39608423272.916504,15.862242587024328,15.853958881024832,10.597173942753642,10.591639786200894
1.7567375138365704,39629251834.39522,39608556119.485565,15.862295874268899,15.854012055169859,10.721913477689025,10.71631417804078
1.7779248688339402,39629387660.62478,39608692265.003685,15.862350241074756,15.854066549776503,10.84369898511076,10.838036085914798
1.7993677566062685,39629526965.02088,39608831793.29937,15.862406000077142,15.854122398398584,10.962600480520319,10.956875491136593
1.8210692590389104,39629669769.66889,39608974790.43058,15.862463160116105,15.85417963548229,11.078686324413217,11.072900717842806
1.8430324951866892,39629816847.99441,39609121344.74909,15.862522030768668,15.854238296391951,11.192023261495779,11.186178472276035
1.8652606217221832,39629967296.389404,39609271546.95479,15.862582250350032,15.854298417431776,11.302676454507822,11.296773881137629
1.88775683338942,39630122561.024536,39609425490.166374,15.862644397715103,15.854360035874137,11.410709525006606,11.40475052903248
1.9105243634630407,39630278519.04608,39609583270.007935,15.862706822620122,15.854423189994238,11.516184574390971,11.510170495027365
1.9335664842130058,39630439860.82207,39609744984.68777,15.862771402466299,15.854487919101652,11.61916223570784,11.613094388344003
1.9568865073748998,39630607691.16384,39609910735.06766,15.862838579473552,15.85455426356806,11.71970173287481,11.713581383207131
1.9804877846259143,39630776005.83589,39610080624.73141,15.862905950342403,15.854622264854676,11.81786086325608,11.811689252867655
2.0043737080665673,39630952979.26084,39610254760.068245,15.862976787027389,15.854691965545635,11.913696065585807,11.907474402820434
2.0285477107082346,39631129077.51206,39610433250.3406,15.8630472734089,15.854763409375122,12.007262434514109,12.00099190323579
