R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20047544500.172817,6.511970119752235,7.03503424874627,0.0,0.0
8.057510445906795,18557691533.898285,20048642278.694847,6.512218766618411,7.0354194784436,0.09262834696995098,0.10006941084182523
8.115434323237139,18558411235.644905,20049743190.769917,6.512471322557934,7.035805807759538,0.18394270859926182,0.19872091700530684
8.173774604069223,18559142267.910545,20050846981.20961,6.5127278545748934,7.036193147144001,0.2739618311589111,0.2959747018357961
8.232534281846931,18559884825.448765,20051953393.26654,6.512988431011723,7.036581406499836,0.3627041952346498,0.3918506603121114
8.291716371533429,18560639106.92229,20053062168.585796,6.513253121582651,7.036970495165786,0.4501880195253905,0.4863684031403685
8.351323909765874,18561405315.001377,20054173047.155327,6.513521997408216,7.037360321899069,0.536431264588072,0.5795472607893566
8.411359955011212,18562183656.46539,20055285767.25534,6.513795131050917,7.037750794857629,0.621451636529725,0.6714062874682323
8.47182758772312,18562974342.307705,20056400065.406654,6.514072596552023,7.038141821582012,0.7052665906475654,0.7619642650474094
8.53272991050005,18563777587.844097,20057515676.317875,6.514354469469608,7.038533308976822,0.7878933350178218,0.8512397069233952
8.594070048244438,18564593612.824684,20058632332.831486,6.514640826917834,7.038925163291811,0.869348834034077,0.9392508618283969
8.655851148323034,18565422641.549717,20059749765.868748,6.5149317476075845,7.039317290102542,0.9496498118958485,1.0260157175854716
8.718076380728396,18566264902.989204,20060867704.3734,6.515227311888444,7.039709594290626,1.028812756048127,1.1115520048099745
8.780748938241544,18567120630.906673,20061985875.254044,6.515527601792125,7.040101980023512,1.1068539205726065,1.1958772005580796
8.84387203659578,18567990063.987186,20063104003.325275,6.515832701077394,7.040494350733827,1.1837893295313013,1.2790085319231146
8.907448914641687,18568873445.969807,20064221811.247475,6.516142695276555,7.0408866090982425,1.2596347802632524,1.360962979580437
8.971482834513317,18569771025.784683,20065339019.46515,6.516457671743552,7.0412786570158445,1.3344058466350168,1.4417572812815895
9.035977081795568,18570683057.695004,20066455346.14389,6.516777719703789,7.041670395586006,1.4081178822456206,1.5214079352984429
9.100934965692772,18571609801.44404,20067570507.10578,6.517102930305727,7.042061725085721,1.4807860235866377,1.5999312038180278
9.166359819198489,18572551522.40739,20068684215.763325,6.517433396674309,7.04245254494642,1.5524251931580786,1.6773431162887564
9.232254999266518,18573508491.75086,20069796183.051693,6.517769213966359,7.042842753730199,1.6230501025407162,1.753659472718707
9.29862388698315,18574480986.594063,20070906117.359344,6.518110479428002,7.043232249105461,1.6926752554255298,1.8288958469266545
9.365469887740646,18575469290.180065,20072013724.45697,6.518457292454187,7.043620927821994,1.7613149506008792,1.9030675897465124
9.432796431411974,18576473692.051376,20073118707.424564,6.518809754650449,7.044008685685369,1.8289832848980563,1.9761898321858262
9.50060697252679,18577494488.23257,20074220766.5767,6.519167969896991,7.044395417530725,1.8956941560958323,2.0482774885389787
9.568904990448692,18578531981.41984,20075319599.385895,6.519532044415206,7.044781017195875,1.9614612657846224,2.1193452594557356
9.63769398955375,18579586481.177776,20076414900.40393,6.519902086836725,7.045165377493691,2.026298122190867,2.1894076349657485
9.706977499410309,18580658304.143856,20077506361.181152,6.520278208275183,7.045548390183791,2.090218042962251,2.258478897459645
9.776759074960097,18581747774.24082,20078593670.183617,6.52066052240074,7.045929945943462,2.1532341579143366,2.3265731246273105
9.84704229670063,18582855222.89751,20079676512.70797,6.5210491455175745,7.04630993433779,2.21535941173922,2.3937041923539533
9.917830770868921,18583980989.278423,20080754570.794067,6.521444196644446,7.046688243788993,2.27660656667677,2.4598857775745384
