R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482256821.670092,5.4336636929991,5.632363199351425,0.0,0.0
10.794401006338012,13007183643.569284,13484305565.51346,5.4338960791410225,5.633219084948392,0.07464711838487499,0.07738107089709809
10.86931838485364,13007748355.178156,13486356724.083103,5.43413199371572,5.634075979324201,0.1482719810133606,0.15371087610392578
10.944755719372424,13008321652.701433,13488410109.141401,5.434371495151948,5.634933803840484,0.22088868010452095,0.22900387080776377
11.02071661859304,13008903678.700346,13490465531.338692,5.434614643006251,5.635792479394308,0.29251111509453515,0.30327431053274484
11.09720471625996,13009494578.500864,13492522800.179882,5.434861497990172,5.636651926404223,0.36315299530077233,0.3765362538762887
11.174223671337256,13010094500.260963,13494581723.990347,5.435112121998361,5.637512064796017,0.4328278425496152,0.4488035652077173
11.251777168183665,13010703595.039913,13496642109.881176,5.435366578137511,5.638372813988193,0.5015489937686117,0.5200899173296368
11.329868916728808,13011322016.8698,13498703763.71371,5.435624930756246,5.639234092877162,0.5693296035433738,0.5904087941025082
11.408502652650672,13011949922.829304,13500766490.063341,5.435887245475936,5.640095819822114,0.6361826466398013,0.6597734930329939
11.48768213755431,13012587473.119896,13502830092.182556,5.436153589222533,5.64095791262958,0.7021209204920756,0.728197127826522
11.567411159151815,13013234831.144413,13504894371.96323,5.436424030259395,5.64182028853768,0.7671570476569414,0.7956926309045961
11.64769353144346,13013892163.588326,13506959129.898087,5.4366986382212374,5.642682864200025,0.8313034782346723,0.8622727558872434
11.72853309490019,13014559640.503527,13509024165.041344,5.436977484149135,5.643545555669272,0.8945724922573188,0.9279500800412048
11.809933716647315,13015237435.39505,13511089274.968508,5.437260640526752,5.64440827838033,0.9569762020445932,0.9927370066942204
11.891899290649532,13015925725.31057,13513154255.735287,5.437548181317729,5.645270947133197,1.0185265545279292,1.0566457676159486
11.974433737897163,13016624690.933006,13515218901.835564,5.437840182004372,5.6461334760753985,1.0792353335430942,1.119688425365895
12.057541006593748,13017334516.67623,13517283006.158463,5.438136719627632,5.6469957786840554,1.1391141620918852,1.1818768756088818
12.1412250723449,13018055390.784054,13519346359.944426,5.438437872828463,5.647857767747535,1.1981745045732928,1.2432228493984367
12.225489938348515,13018787505.43269,13521408752.740257,5.438743721890622,5.648719355346666,1.2564276689846154,1.3037379154285866
12.310339635586235,13019531056.836727,13523469972.353159,5.439054348784941,5.64958045283554,1.3138848090928934,1.3634334822544065
12.395778223016297,13020286245.35888,13525529804.80366,5.439369837215179,5.650440970821845,1.3705569265771644,1.4223208004818402
12.481809787767716,13021053275.623594,13527588034.27745,5.439690272665484,5.651300819146746,1.4264548731419362,1.4804109649271617
12.568438445335772,13021832356.634787,13529644443.076027,5.44001574244957,5.652159906864264,1.4815893526022514,1.537714916746457
12.6556683397789,13022623701.897743,13531698811.566164,5.440346335761656,5.653018142220169,1.5359709229408316,1.5942434455356018
