R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034774699.268265,8.759168874524482,8.959303449692968,0.0,0.0
8.630957171149735,24476281399.015625,25037442629.90993,8.759433028980528,8.960258233608084,0.13336440315526327,0.1364168220757309
8.697422263890372,24477031946.055565,25040113926.984383,8.7597016305064,8.961214222283107,0.2647023276427737,0.27077118137275696
8.764399189613776,24477795147.45116,25042788289.535545,8.75997476070144,8.962171308013584,0.39404469586681934,0.4030944973577363
8.83189188983257,24478571236.08838,25045465414.639847,8.760252502909557,8.963129382390939,0.5214219606795334,0.5334177094762175
8.899904336412096,24479360449.858505,25048144997.3405,8.760534942265938,8.964088336278964,0.6468641125569846,0.6617712844503072
8.968440531804156,24480163031.793095,25050826730.58027,8.760822165745344,8.965048059789755,0.7704006866666919,0.7881852234648221
9.037504509282549,24480979230.203686,25053510305.13272,8.761114262212097,8.966008442259104,0.892060769828311,0.912689069243691
9.10710033318042,24481809298.8264,25056195409.531948,8.761411322471849,8.966969372221357,1.0118730073690827,1.0353119130182002
9.177232099129444,24482653496.97167,25058881730.00061,8.761713439325144,8.967930737383655,1.129865609875741,1.156082401388795
9.247903934300854,24483512089.67932,25061568950.376385,8.762020707622941,8.968892424599616,1.2460663598444293,1.2750287430819869
9.319119997648315,24484385347.879326,25064256752.036594,8.76233322432412,8.969854319842362,1.3605026182302398,1.3921787156039893
9.390884480152671,24485273548.558315,25066944813.821083,8.76265108855509,8.97081630817691,1.4732013308979117,1.5075596717926212
9.463201605068587,24486176974.93229,25069632811.953224,8.762974401671588,8.971778273731918,1.5841890349752548,1.621198546269043
9.53607562817308,24487095916.625732,25072320419.958927,8.76330326732279,8.972740099670684,1.6934918651107917,1.7331218617908248
9.609510838015956,24488030669.85742,25075007308.583736,8.76363779151779,8.973701668161487,1.801135559637099,1.8433557355078105
9.683511556172203,24488981537.63327,25077693145.707756,8.763978082694631,8.974662860347141,1.9071454666413874,1.9519258851223358
9.758082137496299,24489948829.946564,25080377596.258446,8.764324251791955,8.975623556313781,2.011546549944672,2.058857634955119
9.833226970378496,24490932863.985874,25083060322.121185,8.764676412323412,8.97658363505886,2.1143633949910603,2.164175921918363
