R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11192732076.245422,3.464608139564152,3.7016514602630544,0.0,0.0
7.4604905016426235,10476621926.212032,11195090013.095232,3.4648200803530393,3.702431275264776,0.042123524602210805,0.045008927526263745
7.506260084302065,10477271388.89412,11197450102.743689,3.4650348701352978,3.7032118022383558,0.08373751126784196,0.0894801278880549
7.552310460120662,10477929592.569275,11199812166.497705,3.4652525507318397,3.7039929820865582,0.1248481897821654,0.13342014699445948
7.598643351744631,10478596665.857784,11202176024.72323,3.4654731646798633,3.704774755400952,0.16546171470240295,0.17683545044990948
7.645260492388493,10479272739.592152,11204541496.821005,3.465696755248191,3.7055570624538943,0.2055841662811257,0.21973242452666789
7.692163625899926,10479957946.864744,11206908401.201899,3.4659233664530245,3.7063398431903716,0.24522155137864537,0.2621173771254227
7.739354506824989,10480652423.076782,11209276555.261818,3.4661530430741476,3.7071230372197035,0.2843798043644837,0.30399653872407784
7.78683490047375,10481356305.988665,11211645775.356178,3.46638583067157,3.707906583807099,0.3230647880080889,0.34537606331491433
7.834606582986338,10482069735.771723,11214015876.773924,3.4666217756026434,3.7086904218650645,0.3612822943589396,0.3862620293302667
7.882671341399372,10482792855.06144,11216386673.711092,3.466860925039661,3.7094744899446606,0.3990380456161387,0.42666044055681684
7.931030973712815,10483525809.012188,11218757979.2439,3.4671033269879623,3.7102587262266025,0.4363376949876707,0.4665772270386853
7.979687288957237,10484268745.353537,11221129605.301363,3.467349030304552,3.711043068512204,0.4731868275394276,0.5060182459694251
8.028642107261476,10485021814.44817,11223501362.637363,3.4675980847172583,3.7118274542141387,0.5095909610341353,0.5449892825730527
8.077897259920734,10485785169.351519,11225873060.802254,3.4678505408444513,3.712611820347051,0.5455555467603302,0.5834960509742673
8.127454589465087,10486558965.873123,11228244508.113926,3.468106450215339,3.7133961035179865,0.5810859703514979,0.6215441950579744
8.177315949728392,10487343362.639812,11230615511.628292,3.4683658652908598,3.7141802399166295,0.6161875525954871,0.6591392893182223
8.227483205917654,10488138521.160751,11232985877.109253,3.468628839485196,3.7149641653053718,0.6508655502343645,0.6962868396967246
8.277958234682785,10488944605.894459,11235355408.998058,3.468895427187939,3.7157478150091783,0.6851251567547927,0.7329922844110456
8.328742924186818,10489761784.31783,11237723910.382097,3.469165683786914,3.716531123905267,0.7189715031690836,0.7692609947726067
8.37983917417653,10490590226.997257,11240091182.963053,3.4694396656917035,3.7173140264125766,0.7524096587870299,0.8050982759946094
8.431248896053507,10491430107.661957,11242457027.024439,3.4697174303578953,3.7180964564810286,0.7854446319786437,0.8405093679900104
8.482974012945657,10492281603.279507,11244821241.39849,3.4699990363120663,3.7188783475805804,0.8180813709279319,0.8754994461596717
8.535016459779134,10493144894.13378,11247183623.432384,3.4702845431775557,3.719659632690051,0.8503247643777965,0.9100736221707748
8.587378183350733,10494020163.9053,11249543968.953764,3.4705740117010406,3.7204402442857205,0.8821796423662173,0.944236944725656
8.640061142400706,10494907599.754139,11251902072.23556,3.470867503779951,3.721220114329696,0.9136507769537974,0.9779944003211374
8.693067307686038,10495807392.405443,11254257725.960087,3.471165082490756,3.721999174258038,0.944742882942808,1.0113509139984909
8.746398662054172,10496719736.237698,11256610721.182379,3.4714668121181536,3.722777354968633,0.9754606185878426,1.0443113500841374
8.800057200517184,10497644829.373869,11258960847.292738,3.471772758185214,3.7235545868088087,1.0058085862981898,1.0768805129211947
8.854044930326396,10498582873.77549,11261307891.9785,3.4720829874844945,3.7243307995626895,1.035791333332029,1.1090631475919634
8.908363871047484,10499534075.339832,11263651641.18498,3.472397568110178,3.7251059224382805,1.065413352482594,1.1408639406315013
8.963016054636018,10500498644.0003,11265991879.07552,3.4727165694912725,3.725879884054253,1.0946790827563697,1.1722875207323382
9.018003525513468,10501476793.830185,11268328387.990707,3.4730400624259277,3.7266526124264594,1.123592910043463,1.203338459440472
9.073328340643682,10502468743.149881,11270660948.406673,3.47336811911689,3.7274240349541405,1.1521591677802454,1.2340212718427344
9.128992569609846,10503474714.637741,11272989338.892418,3.4737008132081675,3.728194078405811,1.180382137604384,1.264340417245636
9.184998294691889,10504494935.444742,11275313336.066216,3.474038219822951,3.728962668904845,1.2082660500023534,1.2943002998457769
9.241347610944372,10505529637.313055,11277632714.550997,3.4743804156028273,3.729729731914717,1.2358150849495417,1.3239052693919235
9.29804262627488,10506579056.698778,11279947246.928686,3.4747274787483695,3.730495192223901,1.263033372543079,1.3531596218388795
9.355085461522856,10507643434.898937,11282256703.693491,3.475079489061138,3.7312589739304247,1.2899249936274488,1.382067599993191
9.412478250538943,10508723018.182976,11284560853.204086,3.475436527987167,3.732021000426052,1.3164939804130287,1.4106333941508293
9.47022314026481,10509818057.928938,11286859461.634644,3.4757986786620045,3.7327811943800917,1.3427443170876474,1.4388611427269253
9.528322290813458,10510928810.764511,11289152292.924677,3.476166025957355,3.7335394777228066,1.3686799404212555,1.4667549328776384
9.58677787555003,10512055538.713217,11291439108.727703,3.476538656529429,3.7342957716284375,1.3943047403638362,1.4943188011142727
9.645592081173117,10513198509.345905,11293719668.358585,3.4769166588690466,3.7350499964977875,1.4196225606366317,1.5215567339097122
9.70476710779654,10514357995.937836,11295993728.739626,3.477300123353583,3.735802071940393,1.444637199316809,1.5484726682972645
9.764305169031672,10515534277.63161,11298261044.34525,3.477689142300859,3.7365519167562304,1.4693524094156598,1.575070492462013
9.824208492070229,10516727639.606205,11300521367.145317,3.478083810025038,3.73729944891697,1.493771899450436,1.6013540463247475
9.884479317767598,10517938373.252365,11302774446.547007,3.478484222894637,3.738044585546753,1.5178993340099325,1.6273271221185723
9.945119900726652,10519166776.354742,11305020029.33513,3.478890479392758,3.7387872429024527,1.5417383343139008,1.6529934649582558
10.006132509382095,10520413153.280993,11307257859.610943,3.479302680179632,3.7395273363534396,1.5652924787664175,1.6783567734024232
10.067519426085308,10521677815.17824,11309487678.729311,3.4797209281575867,3.740264780360801,1.5885653035032936,1.7034207000086614
