R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41897109100.85982,18.83730891580991,19.513387016961282,0.0,0.0
1.0120606264911474,40445551300.650696,41894651776.30829,18.83733060779991,19.512242529285896,0.4462898228554838,0.46229342590880507
1.0242667116936537,40445605797.04506,41892195535.89576,18.837355989246436,19.51109854654329,0.882006798900344,0.913607184173225
1.0366200099307066,40445638362.935074,41889740406.16655,18.837371156660826,19.50995508109637,1.307401339522765,1.3542014148819081
1.0491222966837304,40445686788.26279,41887286414.60879,18.837393710535814,19.50881214574759,1.722717969448246,1.784330095237328
1.0617753688475675,40445736551.43354,41884833589.29664,18.837416887505086,19.507669753572372,2.1281955468193425,2.2042411855740065
1.0745810449887383,40445787880.88386,41882381959.10759,18.8374407939619,19.50652791802028,2.524067192431692,2.614176771916575
1.0875411656068144,40445839705.03094,41879931553.666,18.83746493082147,19.505386652888713,2.910560499337249,3.0143732051612253
1.1006575933989453,40445891280.14931,41877482403.10106,18.837488951697058,19.50424597221021,3.287897658496686,3.4050612369580726
1.113932213527575,40445949104.69797,41875034538.25849,18.83751588321623,19.503105890351023,3.6562956287584734,3.786466152374052
1.127366933891388,40446001496.84495,41872587990.87188,18.83754028461916,19.501966422090927,4.015966199628853,4.158807899414937
1.1409636853995222,40446055348.07927,41870142793.488235,18.837565365585345,19.50082758258854,4.367116117126685,4.522301215479242
1.1547244222490889,40446114516.331856,41867698979.54421,18.83759292292848,19.49968938741683,4.709947288293651,4.877155750816224
1.1686511222060412,40446176988.85768,41865256583.252045,18.83762201922177,19.49855185250999,5.0446568466183015,5.223576189058751
1.1827457868894284,40446231879.37102,41862815639.567375,18.837647584227405,19.497414994148453,5.371437183684377,5.561762364899711
1.19701044205908,40446295053.748436,41860376184.47528,18.837677007404864,19.496278829092102,5.690476161332615,5.89190937898186
1.2114471379067577,40446360078.7307,41857938254.9682,18.837707292493068,19.495143374569995,6.001957241924429,6.214207710067202
1.2260579493508208,40446428223.903595,41855501888.92326,18.8377390307958,19.494008648223236,6.306059513035376,6.528843324548027
1.2408449763344431,40446492334.2363,41853067125.08692,18.837768889890153,19.4928746680978,6.602957786586183,6.835997783362704
1.2558103441274293,40446564321.258575,41850634003.09262,18.837802417516667,19.491741452652796,6.892822759763259,7.135848346378481
1.2709562036316695,40446629646.239296,41848202563.67281,18.83783284232778,19.490609020859164,7.1758210702617,7.428568074302507
1.2862847316902777,40446702982.50711,41845772848.68556,18.837866998359235,19.489477392212113,7.452115409539997,7.714325928179724
1.3017981314004599,40446780055.090096,41843344901.04481,18.837902894562397,19.488346586698615,7.721864671347685,7.993286866533242
1.3174986324301545,40446852420.98604,41840918764.68252,18.837936598647588,19.487216624779776,7.985223914651887,8.265611940202682
1.3333884913384921,40446933373.18026,41838494484.57912,18.837974301761943,19.486087527405033,8.242344552272275,8.531458384935593
1.34946999190012,40447007385.025734,41836072106.90449,18.838008772440602,19.48495931607779,8.49337439651123,8.790979711786173
1.3657454454334392,40447090128.2868,41833651679.09892,18.838047309736154,19.483832012893153,8.738457759565533,9.044325795373481
1.3822171911327976,40447177505.77378,41831233249.82448,18.838088005401243,19.482705640515245,8.977735597822846,9.291642960048854
1.3988875964046932,40447258430.288574,41828816868.94395,18.838125695624033,19.481580222167437,9.211345444155688,9.53307406402146
1.415759057208029,40447348483.1478,41826402587.53659,18.83816763733151,19.480455781639662,9.439421598713436,9.768758581490756
1.4328339983984741,40447433152.039696,41823990457.93264,18.83820707148082,19.479332343304485,9.662095184737206,9.998832682833337
1.4501148740769754,40447526187.5452,41821580533.94046,18.83825040234216,19.47820993222291,9.879494215655923,10.223429312891492
1.467604167942475,40447622083.050934,41819172870.864456,18.838295065235542,19.477088574152702,10.091743716877783,10.442678267408278
1.4853043936488803,40447718173.87655,41816767525.325714,18.83833981909826,19.47596829546488,10.298965706746843,10.65670626765085
