R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658326323.165813,5.187637671655204,5.398671848078915,0.0,0.0
8.597833451484032,14085982033.136374,14660732186.11623,5.187877045325246,5.399557929088056,0.06955633047325539,0.07239018100826852
8.656058554971644,14086641605.420916,14663140830.034664,5.188119966259452,5.400445034329665,0.13818329809034766,0.1438216574477455
8.714677962756408,14087310964.834644,14665552044.126072,5.188366491800191,5.40133308616778,0.2058934114934623,0.21430729663173761
8.773694345093414,14087990270.006104,14667965616.409822,5.188616680370466,5.402222006529786,0.27269901238773586,0.283859792307552
8.833110390320895,14088679682.56712,14670381333.652983,5.188870591499391,5.403111716881844,0.3386122777941607,0.3524916669776
8.89292880498269,14089379367.22406,14672798981.334038,5.1891282858484375,5.404002138215531,0.40364522227264354,0.42021527418914045
8.953152313951529,14090089491.83128,14675218343.605865,5.189389825238481,5.404893191034199,0.4678097001156093,0.4870428007931349
9.013783660553177,14090810227.466833,14677639203.257973,5.18965527267769,5.4057847953390725,0.5311174075125824,0.5529862691726533
9.07482560669137,14091541748.51053,14680061341.677994,5.18992469239027,5.4066768706150645,0.593579884686082,0.618057539441169
9.136280932973644,14092284232.724434,14682484538.812395,5.190198149846112,5.407569335816304,0.655208517999314,0.6822683116112314
9.198152438838003,14093037861.335926,14684908573.126377,5.19047571179139,5.40846210935137,0.7160145420359934,0.74563012773385
9.260442942680424,14093802819.12338,14687333221.562971,5.190757446280107,5.409355109068223,0.7760090416526845,0.8081543740089834
9.323155281983253,14094579294.50461,14689758259.50124,5.191043422706675,5.410248252238816,0.8352029540040705,0.8698522828675403
9.386292313444455,14095367479.628155,14692183460.713646,5.191333711839537,5.411141455543387,0.893607070541505,0.9307349350252537
9.44985691310775,14096167570.467548,14694608597.322466,5.191628385855881,5.412034635054413,0.9512320389852302,0.990813261508805
9.513851976493612,14096979766.91869,14697033439.755281,5.191927518377509,5.41292770622021,1.0080883652706156,1.0500980456545579
9.578280418731175,14097804272.900436,14699457756.699495,5.192231184507877,5.413820583848188,1.0641864154687994,1.1085999250802807
9.643145174691028,14098641296.458542,14701881315.055874,5.192539460870382,5.414713182087734,1.1195364176820874,1.1663293936302046
9.708449199118894,14099491049.873108,14704303879.890976,5.192852425647935,5.415605414412699,1.1741484639144435,1.2232968032937592
9.77419546677023,14100353749.769678,14706725214.388615,5.193170158623874,5.416497193603515,1.2280325119174573,1.2795123660983578
9.840386972545746,14101229617.23413,14709145079.800114,5.193492741224285,5.4173884317288765,1.281198387012119,1.3349861559765634
9.907026731627811,14102118877.931543,14711563235.393484,5.1938202565617715,5.418279040127024,1.3336557838867285,1.3897281106079533
9.97411777961781,14103021762.229187,14713979438.401396,5.194152789480762,5.419168929386581,1.385414268371312,1.4437480332360533
10.041663172674433,14103938505.323845,14716393443.967907,5.194490426604397,5.42005800932693,1.4364832791888702,1.4970555944606498
10.109665987652873,14104869347.373638,14718805005.09396,5.194833256383079,5.4209461889781485,1.4868721296837633,1.5496603340057906
10.178129322244988,14105814533.63456,14721213872.581526,5.195181369144764,5.421833376560425,1.5365900095276004,1.601571662463814
10.247056295120432,14106774314.601913,14723619794.976435,5.195534857147046,5.422719479463015,1.5856459864029588,1.6527988630157424
10.31645004606867,14107748946.156925,14726022518.509758,5.195893814631161,5.423604404222642,1.6340490076651897,1.7033510931282598
10.386313736142059,14108738689.718699,14728421787.037771,5.196258337877946,5.424488056501395,1.6818079019827465,1.753237386227725
10.456650547799802,14109743812.401806,14730817341.98037,5.196628525265887,5.425370341064039,1.728931380956229,1.80246665335137
10.52746368505292,14110764587.179764,14733208922.25794,5.19700447733132,5.426251161754771,1.775428040716531,1.8510476847760817
10.598756373610232,14111801293.054667,14735596264.226643,5.197386296830913,5.427130421473379,1.8213063635024072,1.8989891516250457
10.670531861025248,14112854215.233253,14737979101.611925,5.197774088806506,5.42800802215076,1.8665747192176878,1.946299607452478
10.742793416844153,14113923645.30974,14740357165.440405,5.198167960652454,5.428883864723827,1.9112413669685704,1.9929874898068376
10.815544332754694,14115009881.455744,14742730183.969831,5.198568022185573,5.429757849109721,1.9553144565811467,2.0390611217726717
10.888787922736167,14116113228.617584,14745097882.617262,5.198974385717805,5.430629874179351,1.9988020300996037,2.084528713491503
10.962527523210342,14117233998.721426,14747459983.885227,5.199387166131775,5.431499837730205,2.041712023265283,2.129398363661909
11.036766493193477,14118372510.886538,14749816207.285896,5.1998064809593325,5.432367636458418,2.084052266976978,2.173678061019169
11.111508214449294,14119529091.647142,14752166269.263142,5.200232450463261,5.43323316593007,2.1258304887326904,2.2173756857946434
11.186756091643064,14120704075.183285,14754509883.1124,5.200665197722305,5.43409632055167,2.1670543140532144,2.260499011155242
11.26251355249666,14121897803.561115,14756846758.898283,5.201104848719668,5.434956993539811,2.207731267887758,2.303055704623155
11.338784047944733,14123110626.983173,14759176603.369785,5.2015515324351895,5.435815076889942,2.2478687760019613,2.3450533294761593
11.415571052291895,14124342904.049055,14761499119.873102,5.202005380941352,5.43667046134426,2.2874741663485474,2.3864993461287165
11.49287806337096,14125595002.02715,14763814008.261806,5.20246652950336,5.437523036358625,2.326554670420902,2.4274011134940996
11.570708602702329,14126867297.137886,14766120964.804419,5.202935116683461,5.438372690068522,2.3651174245899194,2.467765890327852
11.649066215654345,14128160174.849226,14768419682.089186,5.203411284449777,5.439219309253984,2.4031694714242855,2.5076008365527085
11.727954471604855,14129474030.184956,14770709848.92596,5.203895178289843,5.440062779303465,2.4407177609946182,2.5469130145653414
11.807376964103739,14130809268.046532,14772991150.245073,5.204386947329149,5.440902984176582,2.4777691521616227,2.5857093905250257
11.887337311036667,14132166303.549215,14775263266.993082,5.204886744454936,5.4417398063657325,2.514330413848644,2.623996835624588
11.967839154789845,14133545562.373247,14777525876.025206,5.205394726445537,5.442573126856464,2.550408226298811,2.6617821273437228
12.048886162415988,14134947481.130924,14779778649.994371,5.205911054105565,5.443402825086623,2.5860091823171483,2.6990719506850325
12.130482025801314,14136372507.7505,14782021257.236687,5.20643589240731,5.444228778904164,2.6211397884978367,2.735872899392876
12.212630461833763,14137821101.877798,14784253361.65317,5.206969410638649,5.445050864523598,2.6558064664370047,2.772191477155354
12.29533521257227,14139293735.296612,14786474622.587599,5.207511782557885,5.445868956480999,2.690015553931253,2.8080340987895416
12.378600045417256,14140790892.36896,14788684694.700289,5.208063186555889,5.44668292758752,2.7237733061622578,2.8434070914102456
12.462428753282234,14142313070.496347,14790883227.837608,5.208623805825983,5.447492648881331,2.7570858968677086,2.878316695582449
12.546825154766557,14143860780.603312,14793069866.89703,5.209193828542031,5.448297989577926,2.7899594194988704,2.9127690664576282
12.63179309432942,14145434547.644514,14795244251.687557,5.209773448045204,5.449098817018707,2.822399888365097,2.946770274894201
12.717336442464925,14147034911.136896,14797406016.785217,5.210362863039968,5.449894996617769,2.85441323976553,2.980326308562201
12.803459095878441,14148662425.718342,14799554791.383478,5.210962277799844,5.450686391806807,2.886005333108358,3.0134430730324557
12.890164977664067,14150317661.73455,14801690199.13829,5.211571902383553,5.451472863978043,2.917181952017855,3.046126392850377
12.97745803748338,14152001205.85579,14803811858.007505,5.212191952862165,5.452254272425088,2.9479488054295886,3.0783820125946026
13.065342251745305,14153713661.725544,14805919380.084396,5.212822651557999,5.453030474281621,2.978311528674032,3.110215597920611
13.153821623787296,14155455650.642954,14808012371.424976,5.213464227295962,5.453801324457798,3.0082756845489653,3.141632736589529
13.242900184057659,14157227812.281313,14810090431.868835,5.214116915668177,5.454566675574258,3.0378467643809324,3.1726389394822543
13.33258199029918,14159030805.444935,14812153154.853106,5.214780959312732,5.455326377893612,3.067030189076131,3.2032396415991067
13.422871127733938,14160865308.86692,14814200127.219252,5.215456608207505,5.456080279249283,3.095831310161029,3.2334402030451064
13.513771709249415,14162732022.05054,14816230929.012299,5.216144119980042,5.45682822497156,3.1242554108130953,3.263245910001098
13.605287875585855,14164631666.15723,14818245133.272116,5.216843760234601,5.457570057810727,3.152307706881978,3.292661975680831
13.697423795524843,14166564984.944275,14820242305.816242,5.217555802897513,5.458305617857081,3.1799933479014744,3.3216935412741466
13.790183666079262,14168532745.755688,14822222005.013964,5.218280530582115,5.459034742457719,3.2073174180927415,3.350345676876448
13.88357171268442,14170535740.56996,14824183781.55097,5.219018234974639,5.459757266129867,3.2342849373590368,3.378623382404543
13.977592189390585,14172574787.108719,14826127178.184254,5.2197692172425345,5.460473020470605,3.2609008622724973,3.4065315884990475
14.072249379056705,14174650730.010618,14828051729.486538,5.220533788466808,5.461181834062741,3.287170087053278,3.434075157413426
14.16754759354557,14176764442.075174,14829956961.5798,5.221312270100133,5.4618835323766675,3.313097444541572,3.461258883889848
14.263491173920162,14178916825.581705,14831842391.857084,5.2221049944526134,5.462577937667906,3.338687707162891,3.488087496021935
14.360084490641457,14181108813.688898,14833707528.692139,5.222912305207247,5.46326486887016,3.363945587887153,3.514565656104558
14.457331943767462,14183341371.921064,14835551871.135925,5.2237345579673145,5.463944141483553,3.3888757411819963,3.54069796147075
14.555237963153697,14185615499.74767,14837374908.599436,5.224572120838119,5.464615567457792,3.413482763960924,3.5664889453158897
14.653807008654933,14187932232.263317,14839176120.52181,5.225425375045729,5.465278955069949,3.4377711965267443,3.5919430775092076
14.753043570328398,14190292641.975994,14840954976.022974,5.226294715595586,5.465934108796521,3.461745523510959,3.61706476539276
14.852952168638284,14192697840.712141,14842710933.53981,5.227180551974147,5.466580829179433,3.4854101748096604,3.641858354567914
14.953537354661652,14195148981.647882,14844443440.444727,5.228083308896985,5.4672189126855555,3.5087695265165912,3.666328129669447
15.054803710295786,14197647261.476645,14846151932.645712,5.229003427107128,5.467848151559406,3.531827901854091,3.690478315127364
15.156755848466862,14200193922.724335,14847835834.166431,5.229941364227737,5.468468333668497,3.554589572102595,3.714313075916437
