R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13517805142.867163,5.4336636929991,5.647213907119228,0.0,0.0
10.794401006338012,13007183643.569284,13519845088.085642,5.4338960791410225,5.648066116992489,0.07464711838487499,0.0775850586950199
10.86931838485364,13007748355.178156,13521887398.398067,5.43413199371572,5.648919314910131,0.1482719810133606,0.15411599875776183
10.944755719372424,13008321652.701433,13523931885.276325,5.434371495151948,5.649773422112432,0.22088868010452095,0.22960731428241404
11.02071661859304,13008903678.700346,13525978359.07922,5.434614643006251,5.650628359374666,0.29251111509453515,0.3040732991638588
11.09720471625996,13009494578.500864,13528026629.01913,5.434861497990172,5.651484046993177,0.36315299530077233,0.37752804984146754
11.174223671337256,13010094500.260963,13530076503.127935,5.435112121998361,5.652340404771141,0.4328278425496152,0.44998546800497446
11.251777168183665,13010703595.039913,13532127788.222313,5.435366578137511,5.653197352004068,0.5015489937686117,0.5214592632630178
11.329868916728808,13011322016.8698,13534180289.868282,5.435624930756246,5.654054807464996,0.5693296035433738,0.5919629557747721
11.408502652650672,13011949922.829304,13536233812.345078,5.435887245475936,5.654912689389389,0.6361826466398013,0.6615098788452578
11.48768213755431,13012587473.119896,13538288158.608223,5.436153589222533,5.655770915459721,0.7021209204920756,0.7301131814847766
11.567411159151815,13013234831.144413,13540343130.251854,5.436424030259395,5.6566294027897275,0.7671570476569414,0.7977858309329939
11.64769353144346,13013892163.588326,13542398527.470251,5.4366986382212374,5.65748806790834,0.8313034782346723,0.8645406151480705
11.72853309490019,13014559640.503527,13544454149.018522,5.436977484149135,5.65834682674326,0.8945724922573188,0.9303901452614421
11.809933716647315,13015237435.39505,13546509792.172451,5.437260640526752,5.6592055946041855,0.9569762020445932,0.9953468579986054
11.891899290649532,13015925725.31057,13548565252.687452,5.437548181317729,5.660064286165661,1.0185265545279292,1.0594230180664495
11.974433737897163,13016624690.933006,13550620324.756634,5.437840182004372,5.660922815449561,1.0792353335430942,1.1226307205075052
12.057541006593748,13017334516.67623,13552674800.967905,5.438136719627632,5.661781095807172,1.1391141620918852,1.1849818930216562
12.1412250723449,13018055390.784054,13554728472.260101,5.438437872828463,5.66263903990086,1.1981745045732928,1.2464882982556753
12.225489938348515,13018787505.43269,13556781127.878126,5.438743721890622,5.663496559685331,1.2564276689846154,1.307161536061087
12.310339635586235,13019531056.836727,13558832555.327044,5.439054348784941,5.664353566388456,1.3138848090928934,1.3670130457207028
12.395778223016297,13020286245.35888,13560882540.325094,5.439369837215179,5.665209970491639,1.3705569265771644,1.4260541081443412
12.481809787767716,13021053275.623594,13562930866.755573,5.439690272665484,5.666065681709716,1.4264548731419362,1.4842958480341146
12.568438445335772,13021832356.634787,13564977316.617607,5.44001574244957,5.666920608970388,1.4815893526022514,1.5417492360196523
12.6556683397789,13022623701.897743,13567021669.975681,5.440346335761656,5.6677746603931425,1.5359709229408316,1.5984250907637398
12.743503643916922,13023427529.54556,13569063704.907965,5.440682143729274,5.668627743267658,1.589609998337657,1.6543340810387257
12.831948559530685,13024244062.470154,13571103197.453344,5.441023259468008,5.6694797640316805,1.6425168511724222,1.7094867277741177
12.921007317563024,13025073528.458185,13573139921.557127,5.44136977813828,5.67033062824834,1.6947016140002094,1.7638934060757032
13.010684178321187,13025916160.332048,13575173649.015368,5.44172179700424,5.671180240582894,1.746174281500861,1.8175643472166634
13.100983431680614,13026772196.09619,13577204149.41777,5.442079415494901,5.6720285047788686,1.7969447124023643,1.870509640600977
13.19190939729019,13027641879.089003,13579231190.089117,5.442442735267593,5.672875323633597,1.8470226313786993,1.9227392356995507
13.283466424778833,13028525458.140589,13581254536.029142,5.442811860273866,5.673720598973096,1.8964176309224583,1.974262943959364
13.375658893963603,13029423187.73663,13583273949.850826,5.443186896827952,5.674564231626291,1.9451391731927155,2.025090440686092
13.468491215059199,13030335328.188671,13585289191.717052,5.443567953677905,5.67540612139855,1.993196591838424,2.075231266900461
13.561967828888964,13031262145.811186,13587300019.275496,5.443955142079566,5.676246167044484,2.0405990937978076,2.1246948311687768
13.656093207097273,13032203913.10568,13589306187.591778,5.444348575873479,5.677084266240026,2.087355761074016,2.173490411407875
13.750871852363478,13033160908.952238,13591307449.080746,5.444748371564911,5.677920315553715,2.133475552487508,2.221627156664935
13.846308298617284,13034133418.808859,13593303553.435827,5.445154648407126,5.678754210417189,2.1789673054054632,2.2691140888724157
13.942407111255669,13035121734.919024,13595294247.556366,5.445567528488098,5.679585845094825,2.2238397374486154,2.3159601045784903
14.039172887361236,13036126156.527853,13597279275.472912,5.445987136820816,5.680415112652528,2.268101448175833,2.3621739766532595
14.136610255922143,13037146990.107325,13599258378.270298,5.446413601437365,5.6812419049256,2.3117609207468384,2.4077643559711106
14.234723878053567,13038184549.591103,13601231294.008482,5.446847053487038,5.682066112485666,2.3548265235634256,2.4527397730695295
14.333518447220628,13039239156.619295,13603197757.641037,5.447287627338578,5.682887624606623,2.3973065118894574,2.4971086397846225
14.432998689462947,13040311140.793915,13605157500.931194,5.447735460686902,5.683706329229571,2.4392090294500903,2.5408792508637306
14.533169363620706,13041400839.945415,13607110252.36533,5.448190694664452,5.684522112926661,2.480542110010506,2.5840597855553913
14.634035261562323,13042508600.411026,13609055737.06378,5.448653473957468,5.685334860863849,2.521313678934528,2.6266583091769564
14.735601208413646,13043634777.325464,13610993676.688921,5.449123946927442,5.686144456762487,2.561531554723441,2.668682774660137
14.837872062788794,13044779734.92477,13612923789.350298,5.449602265738042,5.686950782859693,2.601203450535403,2.7101410240748067
14.940852717022569,13045943846.86394,13614845789.506777,5.450088586487812,5.687753719867472,2.640336975685746,2.7510407901312974
15.044548097404519,13047127496.5492,13616759387.865541,5.45058306934898,5.688553146930523,2.6789396371285523,2.7913896976615105
15.148963164414548,13048331077.485699,13618664291.277765,5.451085878712712,5.689348941582653,2.7170188409198,2.8311952650790544
15.25410291296024,13049554993.641552,13620560202.630867,5.451597183341195,5.690140979701766,2.754581893662474,2.870464905818749
15.359972372615822,13050799659.82919,13622446820.737154,5.45211715652695,5.690929135463345,2.7916360039339714,2.9092059297557222
15.466576607862713,13052065502.104956,13624323840.218706,5.452645976259768,5.691713281292356,2.828188283696102,2.947425544604334
15.573920718331829,13053352958.18821,13626190951.388325,5.453183825401792,5.692493287813515,2.8642457496881026,2.985130857297245
15.682009839047527,13054662477.900875,13628047840.12633,5.453730891871153,5.693269023799824,2.899815324802967,3.0223288753448214
15.790849140673242,13055994523.628923,13629894187.753065,5.454287368834747,5.6940403561193005,2.9349038394474514,3.059026508175157
15.900443829758858,13057349570.806925,13631729670.896883,5.45485345491067,5.694807149679831,2.969518032886121,3.0952305684549426
16.010799148989744,13058728108.427267,13633553961.357328,5.4554293543809464,5.695569267372013,3.003664554569767,3.130947773391405
16.121920377437554,13060130639.575466,13635366725.963392,5.4560152774151645,5.6963265700099415,3.0373499654485894,3.1661847460155754
16.2338128308128,13061557681.993347,13637167626.426533,5.456611440305747,5.697078916269804,3.070580739270491,3.2009480164471
16.346481861719088,13063009768.671743,13638956319.188168,5.457218065715562,5.6978261626261695,3.1033632638648383,3.2352440231408037
16.459932859909195,13064487448.474783,13640732455.261454,5.45783538293872,5.698568163285891,3.1357038424120867,3.2690791141152427
16.574171252542893,13065991286.797684,13642495680.066952,5.458463628175383,5.699304770119452,3.167608694699655,3.3024595481634633
16.689202504446598,13067521866.26045,13644245633.261951,5.459103044821557,5.700035832589666,3.199083958364417,3.33539149604616
16.805032118374744,13069079787.439697,13645981948.563055,5.459753883774823,5.700761197677556,3.2301356901222,3.3678810416674345
16.921665635273033,13070665669.641378,13647704253.561705,5.4604164037571525,5.701480709805293,3.2607698669847345,3.3999341832333725
17.039108634543517,13072280151.717068,13649412169.53226,5.4610908716559186,5.702194210756016,3.290992387464435,3.4315568343936307
17.157366734311495,13073923892.926943,13651105311.232227,5.461777562884413,5.702901539590373,3.320809072767454,3.4627548253662113
17.276445591694245,13075597573.852703,13652783286.694176,5.462476761763235,5.703602532559599,3.3502256679754314,3.4935339040456017
17.396350903071657,13077301897.363977,13654445697.008938,5.463188761924014,5.704297023014939,3.379247843216415,3.523899737094493
17.51708840435876,13079037589.642096,13656092136.099554,5.463913866737101,5.704984841313212,3.407881194825406,3.5538579110192243
17.638663871280045,13080805401.265411,13657722190.485435,5.464652389764979,5.705665814718289,3.4361312464950005,3.583413933229107
17.761083119645825,13082606108.360714,13659335439.036213,5.465404655243269,5.706339767298261,3.4640034504166644,3.6125732330798477
17.884352005630408,13084440513.825668,13660931452.714643,5.466170998591431,5.707006519818032,3.4915031884131196,3.641341162901164
18.008476426052237,13086309448.627703,13662509794.307892,5.466951766955378,5.707665889627064,3.518635773062429,3.669722999008787
18.13346231865603,13088213773.18513,13664070018.146608,5.467747319784459,5.708317690542012,3.545406448814326,3.697723942700993
18.25931566239674,13090154378.83701,13665611669.810875,5.46855802944551,5.708961732723888,3.5718203930993724,3.725349121239769
18.386042477725624,13092132189.408604,13667134285.822376,5.469384281876841,5.709597822549453,3.5978827174316144,3.7526035888167932
18.513648826878256,13094148162.880198,13668637393.321877,5.4702264772854035,5.710225762476488,3.6235984685053646,3.779492327504338
18.642140814164478,13096203293.167492,13670120509.731003,5.4710850308905705,5.710845350902491,3.648972629286806,3.806020248191195
18.77152458626044,13098298612.022825,13671583142.39744,5.4719603737183915,5.711456382016464,3.6740101201011752,3.832192191503774
18.901806332502645,13100435191.067205,13673024788.222393,5.472852953450498,5.712058645643271,3.698715799716299,3.8580129287124505
19.032992285184022,13102614143.964188,13674444933.269146,5.473763235332264,5.712651927080116,3.7230944664233085,3.8834871626232665
19.165088719852054,13104836628.747654,13675843052.351448,5.474691703145263,5.713236006924583,3.7471508591154357,3.908619528455088
19.29810195560898,13107103850.316902,13677218608.600397,5.47563886024962,5.713810660893699,3.7708896583658187,3.93341459470228
19.43203835541409,13109417063.113688,13678571053.008266,5.476605230702372,5.714375659633362,3.7943154875053557,3.9578768639829756
19.566904326388123,13111777573.997414,13679899823.947752,5.477591360458616,5.714930768517499,3.8174329137016834,3.9820107738730215
19.702706320119734,13114186745.336409,13681204346.664795,5.4785978186629185,5.71547574743619,3.8402464490404467,4.0058206977256035
19.839450832974126,13116645998.335123,13682484032.743116,5.479625199039296,5.71601035057197,3.8627605516101444,4.029310945476641
19.977144406403863,13119156816.619167,13683738279.53844,5.480674121388897,5.716534326163471,3.8849796265919125,4.052485764435958
20.11579362726172,13121720750.10262,13684966469.580067,5.481745233205619,5.717047416255416,3.9069080273557075,4.075349340064224
20.25540512811583,13124339419.16467,13686167969.937363,5.4828392114209485,5.717549356433975,3.9285500565645295,4.097905796735714
20.39598558756694,13127014519.165752,13687342131.54849,5.4839567642906175,5.718039875546322,3.9499099672884217,4.120159198486812
20.537541730567916,13129747825.33682,13688488288.508396,5.485098633437164,5.718518695403193,3.9709919641301603,4.142113549750306
20.68008032874545,13132541198.079317,13689605757.312872,5.486265596064046,5.71898553046308,3.9918002043647136,4.163772796075338
20.823608200723953,13135396588.717812,13690693836.05507,5.487458467358871,5.719440087496566,4.012338799094776,4.185140824833018
20.968132212451774,13138316045.752428,13691751803.57067,5.4886781031054195,5.719882065229211,4.032611814424878,4.2062214659075705
21.113659277529653,13141301721.663874,13692778918.52731,5.489925402526522,5.720311153961149,4.052623272656847,4.227018492372933
21.260196357541417,13144355880.330519,13693774418.453642,5.491201311382622,5.72072703516147,4.072377153509649,4.247535621154643
21.407750462387014,13147480905.124495,13694737518.70271,5.4925068253540195,5.721129381035153,4.091877395367007,4.267776513676887
21.556328650617846,13150679307.762424,13695667411.34395,5.493842993738353,5.721517854060193,4.1111278965565115,4.287744776494494
21.705938029774458,13153953737.996237,13696563263.977367,5.495210923499053,5.721892106492203,4.130132516664379,4.307443961909674
21.856585756726485,13157306994.241205,13697424218.462793,5.496611783705321,5.722251779833556,4.14889507789045,4.326877568573225
22.008279038015058,13160742035.251156,13698249389.55634,5.4980468104095745,5.722596504263741,4.167419366448591,4.346049042069927
22.161025130197515,13164261992.966421,13699037863.445255,5.49951731201483,5.722925898027286,4.185709134018245,4.36496177548777
22.31483134019459,13167870186.677643,13699788696.171385,5.5010246751917835,5.723239566775143,4.203768099253561,4.383619109970649
22.46970502563988,13171570138.66917,13700500911.932186,5.502570371414018,5.72353710285491,4.221599949357326,4.402024335254033
22.62565359523183,13175365591.529896,13701173501.247074,5.504155964189796,5.723818084544813,4.239208341727877,4.420180690183173
22.782684509088224,13179260527.347414,13701805418.975239,5.505783117080636,5.724082075225616,4.25659690568814,4.438091363213227
22.940805279102925,13183259189.034554,13702395582.169361,5.507453602610707,5.724328622483998,4.273769244307224,4.455759492890647
23.100023469305313,13187366104.075987,13702942867.747683,5.509169312187241,5.724557257140025,4.29072893632634,4.4731881683151435
23.260346696222104,13191586111.028662,13703446109.964592,5.510932267171383,5.724767492190459,4.3074795382024975,4.490380429581347
23.42178262924168,13195924389.16407,13703904097.65713,5.512744631261582,5.724958821658465,4.324024586285225,4.507339268199238
23.58433899098102,13200386491.705006,13704315571.241905,5.514608724378611,5.7251307193390275,4.340367599143898,4.5240676274922835
23.748023557655067,13204978383.186533,13704679219.433123,5.516527038273537,5.725282637427877,4.35651208006567,4.540568402972076
23.912844159448742,13209706481.563223,13704993675.648378,5.5185022541184825,5.725414005019967,4.372461519747219,4.556844442688071
24.078808680891562,13214577705.795687,13705257514.06398,5.520537262386432,5.725524226461546,4.388219399206906,4.572898547550907
24.245925061234733,13219599529.78346,13705469245.275646,5.522635185382298,5.725612679537356,4.4037891929483335,4.588733471627487
24.414201294830978,13224780043.673677,13705627311.513817,5.524799402855302,5.725678713471786,4.419174372411182,4.604351922405836
24.583645431517002,13230128023.772911,13705730081.35474,5.527033581205426,5.7257216467193635,4.434378409751288,4.619756561027406
24.754265576998506,13235653012.53147,13705775843.858795,5.529341706897744,5.725740764515972,4.449404781998996,4.6349500024841745
24.926069893237973,13241365410.367245,13705762802.056406,5.5317281248228625,5.725735316157526,4.464256975653535,4.649934815777535
25.099066598845113,13247276581.463947,13705689065.687973,5.534197582495307,5.725704511966988,4.478938491781481,4.664713524035463
25.27326396946999,13253398976.135735,13705552643.08796,5.5367552811727165,5.725647519903861,4.493452851700064,4.6792886045839355
25.44867033819898,13259746272.921701,13705351432.083454,5.5394069352174,5.725563461761959,4.507803603341478,4.693662488967969
25.6252940959533,13266333544.291843,13705083209.753094,5.542158841321851,5.7254514088910815,4.521994328413214,4.707837562916845
25.803143691890455,13273177450.75552,13704745620.862955,5.545017959599724,5.725310377365983,4.536028650492814,4.72181616624722
25.982227633808453,13280296469.321264,13704336164.75962,5.547992009027468,5.725139322510801,4.54991024422434,4.735600592696783
26.16255448855273,13287711163.742805,13703852180.455435,5.551089580342621,5.724937132668253,4.5636428458199445,4.749193089679745
26.344132882425992,13295444505.907347,13703290829.58548,5.5543202703073415,5.724702622079731,4.577230265115407,4.762595857953982
26.52697150160088,13303522260.225384,13702649076.845304,5.55769484229155,5.7244345227129365,4.590676399485916,4.775811051187666
26.711079092535464,13311973446.172495,13701923667.430246,5.56122541950492,5.724131474836911,4.603985250001736,4.788840775410973
26.896464462391698,13320830898.498562,13701111100.884815,5.564925719030528,5.723792016097321,4.617160940297734,4.801687088335489
27.08313647945667,13330131950.467623,13700207600.626358,5.5688113372559265,5.723414568784631,4.630207738752964,4.814351998520438
27.27110407356685,13339919273.407047,13699209078.221302,5.57290010060418,5.722997424910104,4.643130084736813,4.826837464360349
27.460376236535325,13350241916.68131,13698111091.249523,5.5772124999945065,5.722538728603171,4.655932619889893,4.839145392863149
27.650962022581837,13361156607.222282,13696908793.27253,5.581772233735557,5.722036455210086,4.668620225691021,4.851277638180484
27.842870548765987,13372729388.832096,13695596873.99628,5.586606892362478,5.721488386296268,4.6811980689445525,4.863235999842866
28.03611099542337,13385037711.503368,13694169487.147335,5.591748831473739,5.720892079515766,4.693671657346622,4.8750222206402745
28.230692606604688,13398173124.437569,13692620162.802486,5.597236296769606,5.720244831985978,4.706046908017048,4.886637984073189
28.426624690517976,13412244790.3468,13690941699.83915,5.60311489219091,5.719543635357608,4.71833023290995,4.898084911278249
28.623916619973897,13427384134.409876,13689126032.674442,5.6094395220723205,5.7187851201434245,4.730528646486895,4.909364557304896
28.82257783283409,13443751087.803703,13687164064.335785,5.616276999447231,5.717965485981643,4.7426499031828895,4.9204784065814025
29.02261783246268,13461542615.115614,13685045454.84773,5.623709608469394,5.717080413232166,4.7547026753921005,4.931427867356546
29.224046188180846,13481004583.218548,13682758349.447247,5.631840062767945,5.71612494943548,4.766696787569141,4.942214264829893
29.4268725357246,13502448637.568256,13680289024.492758,5.640798555708834,5.715093361387213,4.778643529648867,4.9528388325796895
29.631106577705783,13526276789.864985,13677621418.895584,5.650753032164802,5.713978939388386,4.790556085218655,4.9633027017467475
29.836758084076134,13553018258.452248,13674736503.540833,5.661924579002972,5.712773733813958,4.8024501301991815,4.973606887211267
30.043836892594705,13583386496.614838,13671611417.487598,5.674611249292562,5.7114681942508225,4.814344692859036,4.983752269669115
30.25235290929845,13618370931.08318,13668218263.598246,5.68922638708855,5.710050666358503,4.826263429248349,4.993739572016282
30.462316108976086,13659391491.587769,13664522404.251148,5.706363183877012,5.708506679884139,4.838236588404871,5.003569327706361
30.673736535645343,13708573967.122837,13660480040.104416,5.726909711726228,5.706817937164015,4.850304185327161,5.013241837697339
30.886624303033315,13769276435.996782,13656034886.04382,5.752268845313258,5.70496092446373,4.862521433590907,5.022757111494655
31.10098959506033,13847191475.54382,13651114473.393799,5.7848187223275715,5.702905367185585,4.874968782459769,5.032114788851186
31.31684266632717,13952955021.404972,13645632128.214287,5.829002623540891,5.700615056324158,4.887772480042652,5.041314057665092
31.534193842605518,14109512997.903364,13639554352.532259,5.894406464830812,5.6980759977275035,4.901153526027992,5.050353772683021
31.753053521331974,14379717739.484398,13632006917.50251,6.007287510111387,5.694922972542378,4.915576479797395,5.059230191302851
31.973432172105465,15049499198.577692,13623819231.433088,6.287096186930351,5.691502475342596,4.932502569715139,5.067939510629286
32.195340337188,12746861967.902523,13619627523.581415,5.325143794904581,5.689751342623611,4.9444811294534965,5.076493701534428
