R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.86461,19.04653719768946,19.048128131134963,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.35705,19.046558629874735,19.04814902198182,0.45124681224639684,0.4512844978561919
1.0242667116936537,39625580610.813156,39628884776.51746,19.04658223076501,19.04817042361471,0.8918033134532996,0.8918777592508091
1.0366200099307066,39625619176.34126,39628930390.43991,19.046600767818376,19.048192348576094,1.321922741414407,1.3220330909623428
1.0491222966837304,39625666283.925674,39628977120.012146,19.046623410729,19.04821480978995,1.7418523583787884,1.7419977987800177
1.0617753688475675,39625714621.109604,39629024992.743385,19.046646644663603,19.048237820478956,2.1518336345964695,2.1520133296860147
1.0745810449887383,39625764316.81134,39629074036.88231,19.04667053158854,19.048261394221235,2.55210227880674,2.5523154106688657
1.0875411656068144,39625814844.46308,39629124281.397285,19.04669481840173,19.04828554494083,2.94288841310042,2.9431341842486307
1.1006575933989453,39625865843.24486,39629175755.863,19.046719331670072,19.048310286853223,3.3244167025170803,3.3246943407905105
1.113932213527575,39625920606.20778,39629228490.576454,19.046745654244038,19.048335634521088,3.696906506199892,3.6972152476837072
1.127366933891388,39625973255.2474,39629282516.65278,19.04677096073159,19.048361602900336,4.060571971249286,4.060911075461049
1.1409636853995222,39626027282.43896,39629337865.99725,19.04679692964689,19.04838820732669,4.415622157971604,4.415990920930967
1.1547244222490889,39626084649.88922,39629394571.35364,19.046824504103643,19.048415463538877,4.7622612046636394,4.76265892739237
1.1686511222060412,39626144358.48786,39629452666.25685,19.046853203865677,19.04844338765593,5.100688418602693,5.101114402001444
1.1827457868894284,39626200933.043915,39629512185.02711,19.04688039720688,19.048471996174328,5.431098348103188,5.431551930357494
1.19701044205908,39626262394.61887,39629573162.92501,19.046909939561175,19.04850130604257,5.753680947238301,5.754161488374919
1.2114471379067577,39626325515.32093,39629635636.15142,19.04694027939781,19.048531334661096,6.0686216966371065,6.069128551505609
1.2260579493508208,39626390953.60426,39629699641.79693,19.046971733211866,19.04856209985801,6.376101668063119,6.376634201373358
1.2408449763344431,39626455118.3587,39629765217.84575,19.047002574886687,19.048593619890955,6.676297626522409,6.676855229881677
1.2558103441274293,39626524037.568794,39629832403.196686,19.047035701856238,19.048625913457172,6.969382163345283,6.969964240855249
1.2709562036316695,39626590396.16889,39629901237.782326,19.04706759803325,19.04865899975081,7.255523773080612,7.256129749274116
1.2862847316902777,39626661616.37685,39629971762.59527,19.047101831009183,19.04869289847553,7.5348869594529235,7.535516278157627
1.3017981314004599,39626735561.947235,39630044019.66588,19.047137373968184,19.04872762983381,7.807632358570601,7.808284453153096
1.3174986324301545,39626807994.480606,39630118052.05675,19.04717218966506,19.04876321452427,8.073916764416806,8.0745910948833
1.3333884913384921,39626885641.40006,39630193903.89174,19.047209511728575,19.048799673755664,8.333893270791108,8.33458930910623
1.34946999190012,39626960691.85407,39630271620.44135,19.047245585765136,19.048837029287874,8.58771133776182,8.588428574739492
1.3657454454334392,39627041074.41095,39630351248.17829,19.047284222750534,19.04887530345865,8.83551688562819,8.836254829799994
1.3822171911327976,39627124745.246574,39630432834.76781,19.0473244402925,19.048914519178954,9.077452410743135,9.078210555307868
1.3988875964046932,39627206134.83496,39630516429.072716,19.04736356132149,19.048954699935376,9.313656989995996,9.314434857202523
1.415759057208029,39627293127.89099,39630602081.177216,19.047405375734545,19.04899586980157,9.544266418937307,9.545063546318111
1.4328339983984741,39627378428.231606,39630689842.42071,19.047446376520572,19.049038053454527,9.769413278710866,9.770229216464593
1.4501148740769754,39627468998.273766,39630779765.52935,19.04748991026138,19.04908127623781,9.989227007962095,9.990061320659814
1.467604167942475,39627562086.29485,39630871904.6424,19.04753465430351,19.0491255641742,10.203834002346921,10.204686245556466
1.4853043936488803,39627656374.9362,39630966315.23973,19.047579975440343,19.049170943930854,10.413357639862001,10.414227384105429
1.5032180951663396,39627755929.476234,39631063054.16439,19.047627827704055,19.04921744283018,10.617918391288493,10.618805206497312
1.5213478471468749,39627851661.58541,39631162179.77231,19.04767384266362,19.04926508892175,10.817633844189462,10.818537329424275
1.5396962552944244,39627954624.783104,39631263751.98504,19.047723333345683,19.049313911007694,11.012618812145174,11.013538583702035
1.5582659567393489,39628058569.27669,39631367832.23505,19.047773295701163,19.04936393861637,11.202985415358024,11.203921080289778
1.5770596204174525,39628164557.97738,39631474483.538055,19.047824240633,19.049415202037157,11.388843088418156,11.389794274746059
1.5960799474535783,39628273473.048805,39631583770.56113,19.04787659216532,19.04946773235317,11.570298684283285,11.5712650301584
1.615329671549826,39628385738.02868,39631695759.65925,19.04793055387737,19.04952156145885,11.747456531792182,11.748437678582599
