R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657901318.70391,5.187637671655204,5.398515318638022,0.0,0.0
8.597833451484032,14085982033.136374,14660307180.741142,5.187877045325246,5.399401399310837,0.06955633047325539,0.07238808229322544
8.656058554971644,14086641605.420916,14662715823.70818,5.188119966259452,5.400288504202046,0.13818329809034766,0.14381748815217119
8.714677962756408,14087310964.834644,14665127036.835344,5.188366491800191,5.401176555685029,0.2058934114934623,0.2143010845127967
8.773694345093414,14087990270.006104,14667540608.141819,5.188616680370466,5.402065475687103,0.27269901238773586,0.283851564750183
8.833110390320895,14088679682.56712,14669956324.394495,5.188870591499391,5.402955185674366,0.3386122777941607,0.3524814509995056
8.89292880498269,14089379367.22406,14672373971.071682,5.1891282858484375,5.403845606638328,0.40364522227264354,0.4202030964457101
8.953152313951529,14090089491.83128,14674793332.326077,5.189389825238481,5.404736659082275,0.4678097001156093,0.48702868758230156
9.013783660553177,14090810227.466833,14677214190.947002,5.18965527267769,5.4056282630073635,0.5311174075125824,0.5529702464396857
9.07482560669137,14091541748.51053,14679636328.321903,5.18992469239027,5.406520337898437,0.593579884686082,0.6180396327833994
9.136280932973644,14092284232.724434,14682059524.397055,5.190198149846112,5.407412802709554,0.655208517999314,0.6822485462827185
9.198152438838003,14093037861.335926,14684483557.637474,5.19047571179139,5.4083055758492256,0.7160145420359934,0.745608528649982
9.260442942680424,14093802819.12338,14686908204.985985,5.190757446280107,5.409198575165337,0.7760090416526845,0.8081309657510166
9.323155281983253,14094579294.50461,14689333241.821472,5.191043422706675,5.410091717929774,0.8352029540040705,0.8698270896870793
9.386292313444455,14095367479.628155,14691758441.916182,5.191333711839537,5.410984920822697,0.893607070541505,0.9307079808486692
9.44985691310775,14096167570.467548,14694183577.392195,5.191628385855881,5.4118780999165095,0.9512320389852302,0.9907845699415943
9.513851976493612,14096979766.91869,14696608418.676884,5.191927518377509,5.412771170659451,1.0080883652706156,1.0500676399856457
9.578280418731175,14097804272.900436,14699032734.457457,5.192231184507877,5.413664047858859,1.0641864154687994,1.1085678282862625
9.643145174691028,14098641296.458542,14701456291.634449,5.192539460870382,5.414556645664037,1.1195364176820874,1.1662956283795343
9.708449199118894,14099491049.873108,14703878855.274223,5.192852425647935,5.415448877548761,1.1741484639144435,1.2232613919508777
9.77419546677023,14100353749.769678,14706300188.560364,5.193170158623874,5.416340656293381,1.2280325119174573,1.2794753307277698
9.840386972545746,14101229617.23413,14708720052.74398,5.193492741224285,5.417231893966513,1.281198387012119,1.3349475183468567
9.907026731627811,14102118877.931543,14711138207.092867,5.1938202565617715,5.418122501906317,1.3336557838867285,1.3896878921957658
9.97411777961781,14103021762.229187,14713554408.839455,5.194152789480762,5.419012390701327,1.385414268371312,1.4437062552299864
10.041663172674433,14103938505.323845,14715968413.127586,5.194490426604397,5.419901470170848,1.4364832791888702,1.4970122777651294
10.109665987652873,14104869347.373638,14718379972.957958,5.194833256383079,5.420789649344866,1.4868721296837633,1.5496154992448752
10.178129322244988,14105814533.63456,14720788839.132324,5.195181369144764,5.42167683644349,1.5365900095276004,1.601525329984954
10.247056295120432,14106774314.601913,14723194760.196268,5.195534857147046,5.422562938855885,1.5856459864029588,1.6527510528934857
10.31645004606867,14107748946.156925,14725597482.380617,5.195893814631161,5.4234478631186835,1.6340490076651897,1.7033018251679117
10.386313736142059,14108738689.718699,14727996749.541405,5.196258337877946,5.424331514893886,1.6818079019827465,1.7531866799689557
10.456650547799802,14109743812.401806,14730392303.098272,5.196628525265887,5.425213798946165,1.728931380956229,1.8024145280717756
10.52746368505292,14110764587.179764,14732783881.97137,5.19700447733132,5.426094619119628,1.775428040716531,1.8509941594946955
10.598756373610232,14111801293.054667,14735171222.516586,5.197386296830913,5.426973878313966,1.8213063635024072,1.898934245105806
10.670531861025248,14112854215.233253,14737554058.45913,5.197774088806506,5.427851478459984,1.8665747192176878,1.9462433382076454
10.742793416844153,14113923645.30974,14739932120.825338,5.198167960652454,5.428727320494496,1.9112413669685704,1.9929298761003675
10.815544332754694,14115009881.455744,14742305137.872707,5.198568022185573,5.429601304334548,1.9553144565811467,2.0390021816235455
10.888787922736167,14116113228.617584,14744672835.018019,5.198974385717805,5.430473328850946,1.9988020300996037,2.0844684646770064
10.962527523210342,14117233998.721426,14747034934.763533,5.199387166131775,5.43134329184108,2.041712023265283,2.1293368237208767
11.036766493193477,14118372510.886538,14749391156.621147,5.1998064809593325,5.432211090000985,2.084052266976978,2.1736152472551753
11.111508214449294,14119529091.647142,14751741217.034449,5.200232450463261,5.433076618896635,2.1258304887326904,2.217311615279159
11.186756091643064,14120704075.183285,14754084829.298592,5.200665197722305,5.433939772934436,2.1670543140532144,2.260433700730743
11.26251355249666,14121897803.561115,14756421703.477896,5.201104848719668,5.434800445330873,2.207731267887758,2.302989170906191
11.338784047944733,14123110626.983173,14758751546.321074,5.2015515324351895,5.435658528081292,2.2478687760019613,2.3449855888603843
11.415571052291895,14124342904.049055,14761074061.174023,5.202005380941352,5.436513911927777,2.2874741663485474,2.386430414787872
11.49287806337096,14125595002.02715,14763388947.890009,5.20246652950336,5.43736648632608,2.326554670420902,2.427331007384963
11.570708602702329,14126867297.137886,14765695902.737259,5.202935116683461,5.438216139411573,2.3651174245899194,2.467694625193146
11.649066215654345,14128160174.849226,14767994618.303703,5.203411284449777,5.439062757964176,2.4031694714242855,2.507528427923968
11.727954471604855,14129474030.184956,14770284783.398886,5.203895178289843,5.4399062273722265,2.4407177609946182,2.5468394777657433
11.807376964103739,14130809268.046532,14772566082.952827,5.204386947329149,5.4407464315952305,2.4777691521616227,2.5856347406721825
11.887337311036667,14132166303.549215,14774838197.911758,5.204886744454936,5.4415832531254615,2.514330413848644,2.6239210876332995
11.967839154789845,14133545562.373247,14777100805.130568,5.205394726445537,5.442416572948349,2.550408226298811,2.6617052959286958
12.048886162415988,14134947481.130924,14779353577.261866,5.205911054105565,5.44324627050162,2.5860091823171483,2.698994050363563
12.130482025801314,14136372507.7505,14781596182.641417,5.20643589240731,5.444072223633104,2.6211397884978367,2.735793944487492
12.212630461833763,14137821101.877798,14783828285.169909,5.206969410638649,5.444894308557189,2.6558064664370047,2.772111481796427
12.29533521257227,14139293735.296612,14786049544.19077,5.207511782557885,5.445712399809821,2.690015553931253,2.80795307691786
12.378600045417256,14140790892.36896,14788259614.363968,5.208063186555889,5.446526370202026,2.7237733061622578,2.843325056779557
12.462428753282234,14142313070.496347,14790458145.535522,5.208623805825983,5.447336090771845,2.7570858968677086,2.8782336617619633
12.546825154766557,14143860780.603312,14792644782.60255,5.209193828542031,5.44814143073464,2.7899594194988704,2.912685046834492
12.63179309432942,14145434547.644514,14794819165.373692,5.209773448045204,5.448942257431679,2.822399888365097,2.946685282675938
12.717336442464925,14147034911.136896,14796980928.4246,5.210362863039968,5.449738436276921,2.85441323976553,2.980240356779115
12.803459095878441,14148662425.718342,14799129700.948381,5.210962277799844,5.450529830701927,2.886005333108358,3.013356174540008
12.890164977664067,14150317661.73455,14801265106.600605,5.211571902383553,5.451316302098778,2.917181952017855,3.046038560331528
12.97745803748338,14152001205.85579,14803386763.338741,5.212191952862165,5.452097709760945,2.9479488054295886,3.0782932585621228
13.065342251745305,14153713661.725544,14805494283.25567,5.212822651557999,5.452873910821963,2.978311528674032,3.1101259347193593
13.153821623787296,14155455650.642954,14807587272.407026,5.213464227295962,5.453644760191847,3.0082756845489653,3.1415421763987044
13.242900184057659,14157227812.281313,14809665330.631985,5.214116915668177,5.454410110491084,3.0378467643809324,3.172547494317614
13.33258199029918,14159030805.444935,14811728051.367283,5.214780959312732,5.455169811982141,3.067030189076131,3.2031473233151564
13.422871127733938,14160865308.86692,14813775021.453976,5.215456608207505,5.455923712498288,3.095831310161029,3.23334702333726
13.513771709249415,14162732022.05054,14815805820.93668,5.216144119980042,5.456671657369664,3.1242554108130953,3.263151880407805
13.605287875585855,14164631666.15723,14817820022.854836,5.216843760234601,5.457413489346395,3.152307706881978,3.292567107585688
13.697423795524843,14166564984.944275,14819817193.025557,5.217555802897513,5.458149048518623,3.1799933479014744,3.3215978459079607
13.790183666079262,14168532745.755688,14821796889.817703,5.218280530582115,5.458878172233286,3.2073174180927415,3.3502491653192905
13.88357171268442,14170535740.56996,14823758663.91652,5.219018234974639,5.459600695007446,3.2342849373590368,3.378526065587765
13.977592189390585,14172574787.108719,14825702058.078564,5.2197692172425345,5.460316448438025,3.2609008622724973,3.406433477207275
14.072249379056705,14174650730.010618,14827626606.876104,5.220533788466808,5.461025261107663,3.287170087053278,3.433976262286519
14.16754759354557,14176764442.075174,14829531836.430656,5.221312270100133,5.46172695848658,3.313097444541572,3.4611592154248454
14.263491173920162,14178916825.581705,14831417264.13482,5.2221049944526134,5.462421362830136,3.338687707162891,3.4879870645749658
14.360084490641457,14181108813.688898,14833282398.361858,5.222912305207247,5.463108293071857,3.363945587887153,3.514464471892726
14.457331943767462,14183341371.921064,14835126738.162268,5.2237345579673145,5.463787564711691,3.3888757411819963,3.5405960345739955
14.555237963153697,14185615499.74767,14836949772.94656,5.224572120838119,5.464458989699172,3.413482763960924,3.566386285678831
14.653807008654933,14187932232.263317,14838750982.153378,5.225425375045729,5.465122376311188,3.4377711965267443,3.5918396949429465
14.753043570328398,14190292641.975994,14840529834.902168,5.226294715595586,5.465777529024059,3.461745523510959,3.616960669576674
14.852952168638284,14192697840.712141,14842285789.629292,5.227180551974147,5.466424248379518,3.4854101748096604,3.641753555051417
14.953537354661652,14195148981.647882,14844018293.70667,5.228083308896985,5.467062330844256,3.5087695265165912,3.6662226358737335
15.054803710295786,14197647261.476645,14845726783.041767,5.229003427107128,5.467691568662598,3.531827901854091,3.69037213634712
15.156755848466862,14200193922.724335,14847410681.657724,5.229941364227737,5.468311749701863,3.554589572102595,3.714206221321538
15.259398413340124,14202790256.224392,14849069401.252386,5.230897595673672,5.468922657289956,3.5770587575295347,3.7377289969307896
15.362736080531388,14205437603.766226,14850702340.734716,5.23187261562691,5.469524070044626,3.599239628318398,3.760944511317739
15.46677355732008,14208137360.931778,14852308885.737217,5.232866938081261,5.4701157616938945,3.6211363054989154,3.7838567553475033
15.57151558286361,14210890980.136648,14853888408.102547,5.233881097962405,5.470697500886973,3.6427528618792544,3.8064696633085715
15.676966928413309,14213699973.893715,14855440265.342722,5.234915652329893,5.471269050995087,3.664093322981312,3.8287871136019476
15.783132397531709,14216565918.319122,14856963800.068779,5.235971181668407,5.471830169901421,3.685161667980158,3.8508129294182876
15.89001682631142,14219490456.902624,14858458339.388988,5.237048291276372,5.472380609779479,3.7059618306488726,3.872550879403086
15.997625083595366,14222475304.566502,14859923194.273117,5.238147612760866,5.472920116858944,3.726497700310033,3.8940046783098667
16.105962071198622,14225522252.040133,14861357658.880453,5.239269805648772,5.473448431178189,3.7467731227952776,3.9151779876414055
16.215032724131685,14228633170.579927,14862761009.848713,5.240415559125137,5.473965286322377,3.7667919014144635,3.936074416278926
16.324842010825257,14231810017.067976,14864132505.540903,5.241585593911004,5.474470409146085,3.7865577979360583,3.956697521099248
16.435394933356584,14235054839.526402,14865471385.246939,5.242780664294355,5.474963519479256,3.806074533580612,3.9770508075798285
16.546696527677327,14238369783.088615,14866776868.336386,5.244001560329329,5.475444329815153,3.825345790029276,3.9971377303916436
16.658751863842955,14241757096.473574,14868048153.358463,5.245249110220689,5.475912544978895,3.8443752104495137,4.016961693979776
16.771566046243663,14245219139.014627,14869284417.084972,5.246524182912562,5.476367861774958,3.8631664005404054,4.036526053131657
16.885144213836952,14248758388.300688,14870484813.491558,5.247827690902679,5.476809968611979,3.881722929600188,4.055834113532801
16.99949154038166,14252377448.494623,14871648472.671913,5.249160593306048,5.477238545102859,3.900048331618859,4.074889132309895
17.114613234673687,14256079059.40183,14872774499.679398,5.2505238991949135,5.47765326163812,3.9181461063990954,4.093694318561066
17.230514540783222,14259866106.371227,14873861973.289593,5.251918671245302,5.478053778930167,3.936019720708959,4.112252833873107
17.347200738293683,14263741631.121527,14874909944.676914,5.253346029724347,5.478439747525871,3.9536726094703627,4.130567792825483
17.46467714254214,14267708843.597872,14875917435.997328,5.25480715685709,5.4788108072845905,3.9711081769875842,4.148642263480757
17.582949104861516,14271771134.977938,14876883438.86879,5.256303301616646,5.479166586818511,3.9883297982207333,4.166479267861244
17.702022012824308,14275932091.962898,14877806912.739569,5.2578357849875665,5.479506702891704,4.005340820109531,4.184081782411453
17.821901290488007,14280195512.507418,14878686783.133888,5.259406005759214,5.4798307597739875,4.022144562953482,4.20145273844598
17.942592398642176,14284565423.16463,14879521939.762873,5.261015446913927,5.48013834854519,4.03874432185523,4.218595022582406
18.064100835057232,14289046098.247517,14880311234.487404,5.262665682684168,5.480429046344872,4.055143368234699,4.235511477158689
18.186432134734865,14293642081.037573,14881053479.1179,5.264358386363695,5.480702415561979,4.071344951422627,4.252204900634495
18.309591870160133,14298358207.306505,14881747443.033987,5.266095338970612,5.480958002958163,4.087352300343193,4.268678047975835
18.433585651555376,14303199631.457188,14882391850.605247,5.267878438875108,5.48119533871785,4.103168625296752,4.284933631022313
18.558419127135696,14308171855.638071,14882985378.39127,5.2697097125223085,5.4814139354170095,4.118797119855064,4.300974318836136
18.68409798336633,14313280762.241833,14883526652.096836,5.271591326401555,5.481613286901751,4.134240962883332,4.316802738032053
18.810627945221583,14318532650.265965,14884014243.254396,5.273525600438034,5.481792867066475,4.149503320705123,4.332421473087116
18.938014776445726,14323934276.092772,14884446665.602512,5.27551502301208,5.481952128520053,4.164587349428796,4.347833066629189
19.066264279815446,14329492899.341324,14884822371.12407,5.277562267846479,5.482090501126699,4.1794961974566665,4.363040019702835
19.19538229740425,14335216334.557758,14885139745.703238,5.279670213044045,5.482207390406422,4.194233008201418,4.378044792011149
19.325374710848564,14341113009.64747,14885397104.353748,5.281841962608236,5.4823021757775985,4.208800923038038,4.392849802131828
19.456247441615616,14347192032.118032,14885592685.963928,5.284080870840466,5.482374208621567,4.2232030845240764,4.407457427705586
19.588006451273223,14353463264.402418,14885724647.49548,5.286390570081707,5.482422810146033,4.237442639926337,4.421870005594745
19.720657741761347,14359937409.776445,14885791057.562752,5.288775002355936,5.482447269020307,4.251522745098482,4.436089832009521
19.85420735566549,14366626110.68367,14885789889.307339,5.291238455583265,5.48244683875102,4.26544656876165,4.450119162599144
19.988661376491926,14373542061.648806,14885719012.4682,5.293785605166036,5.48242073476154,4.279217297249357,4.4639602125046025
20.12402592894487,14380699139.415833,14885576184.530525,5.2964215619187724,5.482368131132091,4.2928381397890405,4.477615156369227
20.260307179205405,14388112553.512638,14885359040.815134,5.299151927521244,5.482288156949676,4.306312334406018,4.491086128302798
20.397511335212457,14395799021.151209,14885065083.345394,5.3019828589343305,5.482179892207752,4.319643154552077,4.5043752217941835
