R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564697.06721,16.189015261426317,16.190240068007565,0.0,0.0
1.0120606264911474,40445551300.650696,40448609032.48545,16.189033903789657,16.19025781402823,0.38354696976715347,0.38357597694566786
1.0242667116936537,40445605797.04506,40448654452.10453,16.18905571691737,16.190275994019093,0.7580075047819282,0.7580647780569113
1.0366200099307066,40445638362.935074,40448700982.47029,16.18906875198008,16.190294618605595,1.1235968116751158,1.123681705202171
1.0491222966837304,40445686788.26279,40448748651.07237,16.189088135057993,16.19031369879094,1.480525038007103,1.4806369596195013
1.0617753688475675,40445736551.43354,40448797485.986565,16.189108053630807,16.190333245812955,1.8289974614071107,1.8291357627668738
1.0745810449887383,40445787880.88386,40448847516.09193,16.189128599134197,16.190353271230975,2.1692144287577646,2.1693784743086857
1.0875411656068144,40445839705.03094,40448898771.01451,16.189149342648555,16.190373786903347,2.5013715363306943,2.5015607073076884
1.1006575933989453,40445891280.14931,40448951280.88519,16.18916998648485,16.19039480489048,2.8256597377737576,2.8258734406864154
1.113932213527575,40445949104.69797,40449005076.55143,16.189193131764085,16.1904163375396,3.1422654901931515,3.142503129024039
1.127366933891388,40446001496.84495,40449060189.748604,16.189214102630263,16.190438397553343,3.451370808098702,3.4516318097537986
1.1409636853995222,40446055348.07927,40449116653.02553,16.189235657521472,16.190460997959942,3.75315337156507,3.753437207821148
1.1547244222490889,40446114516.331856,40449174499.82073,16.189259340641527,16.190484152143743,4.047786701990339,4.048092837862377
1.1686511222060412,40446176988.85768,40449233764.34837,16.1892843463543,16.19050787379956,4.335440218322242,4.33576810396228
1.1827457868894284,40446231879.37102,40449294481.56604,16.189306317234973,16.190532176919774,4.616279264257126,4.616628397047672
1.19701044205908,40446295053.748436,40449356687.460846,16.189331603876024,16.19055707590885,4.890465290574415,4.890835189974693
1.2114471379067577,40446360078.7307,40449420419.02727,16.189357631253785,16.19058258557447,5.158155967086827,5.158546130364599
1.2260579493508208,40446428223.903595,40449485714.14455,16.189384907542003,16.19060872107846,5.4195052038622356,5.419915131239361
1.2408449763344431,40446492334.2363,40449552611.561295,16.1894105688154,16.19063549793062,5.674663236418102,5.675092459509325
1.2558103441274293,40446564321.258575,40449621150.91316,16.189439382870514,16.190662931995814,5.923776764018542,5.924224822364472
1.2709562036316695,40446629646.239296,40449691372.93487,16.189465530327865,16.190691039578816,6.166988997150842,6.167455451619981
