R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658539528.67502,5.187637671655204,5.398750371817235,0.0,0.0
8.597833451484032,14085982033.136374,14660945391.31731,5.187877045325246,5.399636452712893,0.06955633047325539,0.07239123383675101
8.656058554971644,14086641605.420916,14663354035.279951,5.188119966259452,5.400523557970783,0.13818329809034766,0.1438237489879659
8.714677962756408,14087310964.834644,14665765249.419655,5.188366491800191,5.4014116098266856,0.2058934114934623,0.2143104129571028
8.773694345093414,14087990270.006104,14668178821.755852,5.188616680370466,5.402300530208008,0.27269901238773586,0.2838639196782138
8.833110390320895,14088679682.56712,14670594539.055689,5.188870591499391,5.4031902405809396,0.3386122777941607,0.352496791837952
8.89292880498269,14089379367.22406,14673012186.797733,5.1891282858484375,5.404080661937089,0.40364522227264354,0.42022138316534785
8.953152313951529,14090089491.83128,14675431549.134937,5.189389825238481,5.404971714779835,0.4678097001156093,0.4870498806906978
9.013783660553177,14090810227.466833,14677852408.85689,5.18965527267769,5.405863319110433,0.5311174075125824,0.5529943069740028
9.07482560669137,14091541748.51053,14680274547.351305,5.18992469239027,5.406755394413825,0.593579884686082,0.6180665223032952
9.136280932973644,14092284232.724434,14682697744.56473,5.190198149846112,5.407647859644168,0.655208517999314,0.682278226863343
9.198152438838003,14093037861.335926,14685121778.96245,5.19047571179139,5.408540633210075,0.7160145420359934,0.7456409628750668
9.260442942680424,14093802819.12338,14687546427.48758,5.190757446280107,5.409433632959535,0.7760090416526845,0.8081661167060569
9.323155281983253,14094579294.50461,14689971465.519272,5.191043422706675,5.410326776164536,0.8352029540040705,0.8698649209526079
9.386292313444455,14095367479.628155,14692396666.830078,5.191333711839537,5.411219979505349,0.893607070541505,0.9307484564936211
9.44985691310775,14096167570.467548,14694821803.542358,5.191628385855881,5.412113159054479,0.9512320389852302,0.9908276545167588
9.513851976493612,14096979766.91869,14697246646.083786,5.191927518377509,5.413006230260279,1.0080883652706156,1.0501132985172088
9.578280418731175,14097804272.900436,14699670963.141863,5.192231184507877,5.413899107930192,1.0641864154687994,1.108616026269432
9.643145174691028,14098641296.458542,14702094521.617435,5.192539460870382,5.414791706213638,1.1195364176820874,1.1663463317722549
9.708449199118894,14099491049.873108,14704517086.57717,5.192852425647935,5.415683938584505,1.1741484639144435,1.223314567167627
9.77419546677023,14100353749.769678,14706938421.204966,5.193170158623874,5.416575717823257,1.2280325119174573,1.2795309446334393
9.840386972545746,14101229617.23413,14709358286.752249,5.193492741224285,5.417466955998628,1.281198387012119,1.3350055382507147
9.907026731627811,14102118877.931543,14711776442.487133,5.1938202565617715,5.418357564448896,1.3336557838867285,1.3897482858455
9.97411777961781,14103021762.229187,14714192645.642385,5.194152789480762,5.4192474537627175,1.385414268371312,1.4437689908058273
10.041663172674433,14103938505.323845,14716606651.362164,5.194490426604397,5.420136533759516,1.4364832791888702,1.497077323874053
10.109665987652873,14104869347.373638,14719018212.647514,5.194833256383079,5.421024713469403,1.4868721296837633,1.5496828249148822
10.178129322244988,14105814533.63456,14721427080.300522,5.195181369144764,5.421911901112613,1.5365900095276004,1.6015949046594276
10.247056295120432,14106774314.601913,14723833002.867119,5.195534857147046,5.422798004078435,1.5856459864029588,1.6528228464256234
10.31645004606867,14107748946.156925,14726235726.578487,5.195893814631161,5.423682928903636,1.6340490076651897,1.703375807815232
10.386313736142059,14108738689.718699,14728634995.291008,5.196258337877946,5.4245665812503425,1.6818079019827465,1.7532628223878786
10.456650547799802,14109743812.401806,14731030550.424692,5.196628525265887,5.425448865883364,1.728931380956229,1.8024928013122767
10.52746368505292,14110764587.179764,14733422130.900047,5.19700447733132,5.42632968664694,1.775428040716531,1.8510745349950317
10.598756373610232,14111801293.054667,14735809473.07334,5.197386296830913,5.427208946440898,1.8213063635024072,1.899016694687309
10.670531861025248,14112854215.233253,14738192310.670141,5.197774088806506,5.428086547196182,1.8665747192176878,1.9463278340695893
10.742793416844153,14113923645.30974,14740570374.717186,5.198167960652454,5.428962389849747,1.9112413669685704,1.9930163908149037
10.815544332754694,14115009881.455744,14742943393.472347,5.198568022185573,5.429836374318779,1.9553144565811467,2.039090688130703
10.888787922736167,14116113228.617584,14745311092.352804,5.198974385717805,5.430708399474233,1.9988020300996037,2.084558936279763
10.962527523210342,14117233998.721426,14747673193.861214,5.199387166131775,5.431578363113643,2.041712023265283,2.1294292340802934
11.036766493193477,14118372510.886538,14750029417.509874,5.1998064809593325,5.432446161933192,2.084052266976978,2.1737095703855993
11.111508214449294,14119529091.647142,14752379479.742785,5.200232450463261,5.433311691499005,2.1258304887326904,2.217407825543486
11.186756091643064,14120704075.183285,14754723093.85552,5.200665197722305,5.434174846217644,2.1670543140532144,2.260531772835749
11.26251355249666,14121897803.561115,14757059969.912811,5.201104848719668,5.435035519305744,2.207731267887758,2.3030890798979216
11.338784047944733,14123110626.983173,14759389814.663807,5.2015515324351895,5.435893602758814,2.2478687760019613,2.3450873101196072
11.415571052291895,14124342904.049055,14761712331.45483,5.202005380941352,5.436748987319094,2.2874741663485474,2.3865339240255947
11.49287806337096,14125595002.02715,14764027220.139595,5.20246652950336,5.437601562442499,2.326554670420902,2.4274362806380045
11.570708602702329,14126867297.137886,14766334176.98677,5.202935116683461,5.438451216264565,2.3651174245899194,2.4678016388197705
11.649066215654345,14128160174.849226,14768632894.584738,5.203411284449777,5.439297835565379,2.4031694714242855,2.5076371585995783
11.727954471604855,14129474030.184956,14770923061.743507,5.203895178289843,5.440141305733451,2.4407177609946182,2.5469499024786306
11.807376964103739,14130809268.046532,14773204363.393553,5.204386947329149,5.440981510728452,2.4777691521616227,2.585746836719333
11.887337311036667,14132166303.549215,14775476480.48159,5.204886744454936,5.441818333042835,2.514330413848644,2.624034832616258
11.967839154789845,14133545562.373247,14777739089.862988,5.205394726445537,5.442651653662205,2.550408226298811,2.661820667749487
12.048886162415988,14134947481.130924,14779991864.190832,5.205911054105565,5.443481352024465,2.5860091823171483,2.69911102722066
