R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729533114.557442,5.533347896443807,5.735665629393566,0.0,0.0
10.794401006338012,13245809148.169216,13731619518.995564,5.533584545865307,5.736537248124145,0.0760165698187623,0.07880030714948089
10.86931838485364,13246384219.791164,13733708382.264473,5.533824788451048,5.737409894058716,0.1509921299139135,0.15653006796651595
10.944755719372424,13246968034.841873,13735799512.659645,5.534068683701697,5.738283487110577,0.22494103103572455,0.23320400275133568
11.02071661859304,13247560738.497948,13737892717.343983,5.534316292266402,5.739157946719878,0.2978774276148501,0.3088366284790499
11.09720471625996,13248162478.751478,13739987802.313786,5.534567675970509,5.740033191839409,0.36981528047527784,0.3834422615862703
11.174223671337256,13248773406.478485,13742084572.364044,5.534822897844158,5.7409091409201,0.44076835951036125,0.4570350207192195
11.251777168183665,13249393675.509527,13744182831.05303,5.535082022151784,5.7417857118962266,0.510750246322526,0.5296288294439233
11.329868916728808,13250023442.702501,13746282380.666178,5.53534511442252,5.742662822170324,0.5797743368270761,0.6012374189189181
11.408502652650672,13250662868.01781,13748383022.179224,5.535612241481611,5.743540388597785,0.647853843820691,0.6718743305310677
11.48768213755431,13251312114.595928,13750484555.220581,5.535883471482809,5.744418327471145,0.7150017995150625,0.7415529184949436
11.567411159151815,13251971348.83743,13752586778.03289,5.536158873941811,5.745296554504015,0.7812310580362011,0.8102863524163025
11.64769353144346,13252640740.485731,13754689487.433832,5.536438519770823,5.746174984814715,0.8465542978898174,0.8780876198200637
11.72853309490019,13253320462.712454,13756792478.775997,5.5367224813142215,5.747053532909506,0.9109840243933827,0.9449695286434004
11.809933716647315,13254010692.205685,13758895545.90596,5.537010832385426,5.747932112665495,0.9745325720752352,1.010944709694303
11.891899290649532,13254711609.261171,13760998481.122429,5.537303648304996,5.748810637313151,1.0372121070412759,1.0760256190761661
11.974433737897163,13255423397.876574,13763101075.13345,5.537601005940008,5.749689019418424,1.0990346293096394,1.140224540578778
12.057541006593748,13256146245.848955,13765203117.012672,5.537902983744779,5.750567170864478,1.1600119751138833,1.2035535880362593
12.1412250723449,13256880344.875597,13767304394.154617,5.538209661802987,5.7514450028330035,1.2201558191750843,1.2660247076523259
12.225489938348515,13257625890.658306,13769404692.22889,5.538521121871246,5.752322425785086,1.279477676943333,1.3276496802933841
12.310339635586235,13258383083.011366,13771503795.133383,5.538837447424202,5.753199349441659,1.337988906809003,1.3884401237498039
12.395778223016297,13259152125.973269,13773601484.946312,5.5391587237012105,5.754075682763467,1.3957007122843108,1.4484074949659027
12.481809787767716,13259933227.92245,13775697541.877178,5.539485037754688,5.754951333930576,1.452624144155559,1.5075630922390095
12.568438445335772,13260726601.69712,13777791744.216496,5.539816478500173,5.755826210321374,1.508770102606453,1.5659180573880054
12.6556683397789,13261532464.719486,13779883868.284336,5.5401531367682155,5.756700218491078,1.5641493393129866,1.6234833778918112
12.743503643916922,13262351039.124426,13781973688.3776,5.540495105358141,5.757573264149698,1.6187724595102533,1.6802698889981837
12.831948559530685,13263182551.892967,13784060976.71597,5.540842479093804,5.758445252139467,1.672649924031641,1.7362882758032578
12.921007317563024,13264027234.99067,13786145503.386497,5.541195354881407,5.759316086411684,1.7257920513207479,1.7915490753021606
13.010684178321187,13264885325.5112,13788227036.28682,5.541553831769474,5.760185670002999,1.7782090194165188,1.8460626784111829
13.100983431680614,13265757065.82536,13790305341.066874,5.54191801101111,5.761053905011058,1.8299108679119158,1.8998393319618065
13.19190939729019,13266642703.735756,13792380181.06913,5.54228799612862,5.761920692569538,1.8809074998865831,1.952889140667033
13.283466424778833,13267542492.637438,13794451317.267235,5.542663892980613,5.762785932822512,1.9312086838138212,2.0052220690603018
13.375658893963603,13268456691.684797,13796518508.203041,5.5430458098317255,5.763649524898147,1.9808240554423548,2.0568479434074693
13.468491215059199,13269385565.964977,13798581509.921917,5.543433857425071,5.764511366881673,2.029763119653187,2.1077764535921153
13.561967828888964,13270329386.678164,13800640075.90635,5.543828149057552,5.765371355787649,2.078035252291995,2.158017154974613
13.656093207097273,13271288431.325087,13802693957.007658,5.5442288006581935,5.766229387531434,2.1256497019773657,2.207579470225221
13.750871852363478,13272262983.902065,13804742901.375875,5.544635930869626,5.767085356899894,2.1726155918853256,2.256472691131644
13.846308298617284,13273253335.104021,13806786654.387606,5.545049661132898,5.7679391575212655,2.2189419215104795,2.304705980381328
13.942407111255669,13274259782.535843,13808824958.571867,5.545470115775771,5.768790681834173,2.2646375684041598,2.3522883733188698
14.039172887361236,13275282630.932499,13810857553.53379,5.5458974221046775,5.769639821055756,2.3097112898899055,2.3992287796788228
14.136610255922143,13276322192.388409,13812884175.876085,5.546331710500543,5.770486465148855,2.3541717247566942,2.445535985294277
14.234723878053567,13277378786.596542,13814904559.11823,5.546773114518673,5.771330502788263,2.3980273949302595,2.4912186537815186
14.333518447220628,13278452741.097729,13816918433.613222,5.547221770992902,5.772171821325934,2.4412867071228157,2.5362853282010414
14.432998689462947,13279544391.540743,13818925526.461826,5.5476778201442505,5.773010306755167,2.483957954461617,2.5807444326952846
14.533169363620706,13280654081.953764,13820925561.42426,5.548141405694329,5.773845843673713,2.526049318096653,2.624604274103363
14.634035261562323,13281782165.027815,13822918258.829077,5.5486126749837466,5.774678315245706,2.5675688687878604,2.667873043553104
14.735601208413646,13282929002.412798,13824903335.479284,5.549091779095785,5.775507603162439,2.608524568472173,2.710558818030666
14.837872062788794,13284094965.026892,13826880504.555456,5.549578872985651,5.7763335876019015,2.6489242718108046,2.75266956192807
14.940852717022569,13285280433.380066,13828849475.51576,5.55007411561563,5.777156147186999,2.688775727717079,2.794213128568888
15.044548097404519,13286485797.912376,13830809953.99279,5.550577670096411,5.777975158942463,2.7280865808651855,2.8351972617124135
15.148963164414548,13287711459.348099,13832761641.686953,5.55108970383503,5.778790498250313,2.7668643731801636,2.8756295970365264
15.25410291296024,13288957829.066406,13834704236.256424,5.551610388689728,5.779602038803877,2.805116545309529,2.9155176635996005
15.359972372615822,13290225329.489738,13836637431.20334,5.552139901132189,5.7804096525602535,2.8428504380768644,2.954868885281686
15.466576607862713,13291514394.490744,13838560915.75617,5.5526784224175545,5.781213209691169,2.8800732939176856,2.993690582205194
15.573920718331829,13292825469.819014,13840474374.748053,5.553226138762689,5.782012578532149,2.9167922582980164,3.0319899721354147
15.682009839047527,13294159013.548779,13842377488.490902,5.553783241533211,5.782807625529932,2.953014381115964,3.069774171861069
15.790849140673242,13295515496.548773,13844269932.64508,5.55434992743979,5.7835982151880145,2.9887466180866746,3.107050198555161
15.900443829758858,13296895402.975748,13846151378.084457,5.554926398744309,5.784384210010284,3.0239958321110416,3.1438249711163784
16.010799148989744,13298299230.792974,13848021490.756569,5.555512863476479,5.785165470442596,3.05876879462849,3.1801053114912676
16.121920377437554,13299727492.315414,13849879931.537704,5.556109535661593,5.785941854812238,3.093072186954249,3.2158979459774364
16.2338128308128,13301180714.783209,13851726356.082632,5.5567166355600985,5.786713219265147,3.126912601601466,3.251209506508011
16.346481861719088,13302659440.965275,13853560414.668678,5.557334389919769,5.787479417700776,3.1602965435885206,3.2860465319175525
