R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114869128.006021,3.464608139564152,3.67590068787903,0.0,0.0
7.4604905016426235,10476621926.212032,11117297313.72015,3.4648200803530393,3.6767037355293506,0.042123524602210805,0.04469599481628595
7.506260084302065,10477271388.89412,11119728063.282091,3.4650348701352978,3.6775076310933823,0.08373751126784196,0.088858350349497
7.552310460120662,10477929592.569275,11122161200.56244,3.4652525507318397,3.6783123163217497,0.1248481897821654,0.13249356446674812
7.598643351744631,10478596665.857784,11124596548.503134,3.4654731646798633,3.6791177326579496,0.16546171470240295,0.175608055324921
7.645260492388493,10479272739.592152,11127033929.092997,3.465696755248191,3.679923821230268,0.2055841662811257,0.21820816233597093
7.692163625899926,10479957946.864744,11129473163.342903,3.4659233664530245,3.680730522843563,0.24522155137864537,0.26030014712043004
7.739354506824989,10480652423.076782,11131914071.260454,3.4661530430741476,3.681537777970892,0.2843798043644837,0.30189019444919174
7.78683490047375,10481356305.988665,11134356471.82423,3.46638583067157,3.682345526744995,0.3230647880080889,0.34298441317375084
7.834606582986338,10482069735.771723,11136800182.957584,3.4666217756026434,3.683153708949628,0.3612822943589396,0.3835888371450405
7.882671341399372,10482792855.06144,11139245021.501947,3.466860925039661,3.6839622640107335,0.3990380456161387,0.42370942612097107
7.931030973712815,10483525809.012188,11141690803.189663,3.4671033269879623,3.6847711309874596,0.4363376949876707,0.4633520666628454
7.979687288957237,10484268745.353537,11144137342.616308,3.467349030304552,3.6855802485630025,0.4731868275394276,0.5025225730207582
8.028642107261476,10485021814.44817,11146584453.212494,3.4675980847172583,3.686389555035282,0.5095909610341353,0.5412266880081101
8.077897259920734,10485785169.351519,11149031947.215153,3.4678505408444513,3.6871989883074456,0.5455555467603302,0.5794700838653905
8.127454589465087,10486558965.873123,11151479635.638264,3.468106450215339,3.6880084858781865,0.5810859703514979,0.6172583631133376
8.177315949728392,10487343362.639812,11153927328.243027,3.4683658652908598,3.6888179848318807,0.6161875525954871,0.6545970593955923
8.227483205917654,10488138521.160751,11156374833.507446,3.468628839485196,3.6896274218285248,0.6508655502343645,0.6914916383110099
8.277958234682785,10488944605.894459,11158821958.595333,3.468895427187939,3.690436733093488,0.6851251567547927,0.7279474982357091
8.328742924186818,10489761784.31783,11161268509.324688,3.469165683786914,3.6912458544070543,0.7189715031690836,0.7639699711350159
8.37983917417653,10490590226.997257,11163714290.135448,3.4694396656917035,3.692054721093754,0.7524096587870299,0.7995643233653952
8.431248896053507,10491430107.661957,11166159104.056581,3.4697174303578953,3.692863268011485,0.7854446319786437,0.8347357564665072
8.482974012945657,10492281603.279507,11168602752.67254,3.4699990363120663,3.6936714295404145,0.8180813709279319,0.8694894079435069
8.535016459779134,10493144894.13378,11171045036.088978,3.4702845431775557,3.6944791395716425,0.8503247643777965,0.9038303520396785
8.587378183350733,10494020163.9053,11173485752.897785,3.4705740117010406,3.6952863314956397,0.8821796423662173,0.9377636004995596
8.640061142400706,10494907599.754139,11175924700.1414,3.470867503779951,3.696092938190442,0.9136507769537974,0.9712941033226248
8.693067307686038,10495807392.405443,11178361673.276314,3.471165082490756,3.6968988920095835,0.944742882942808,1.0044267495076746
8.746398662054172,10496719736.237698,11180796466.135878,3.4714668121181536,3.697704124769793,0.9754606185878426,1.0371663677880214
8.800057200517184,10497644829.373869,11183228870.892218,3.471772758185214,3.698508567738402,1.0058085862981898,1.0695177273575878
8.854044930326396,10498582873.77549,11185658678.017391,3.4720829874844945,3.699312151620495,1.035791333332029,1.1014855385880096
8.908363871047484,10499534075.339832,11188085676.243635,3.472397568110178,3.7001148065457654,1.065413352482594,1.1330744537368889
8.963016054636018,10500498644.0003,11190509652.522762,3.4727165694912725,3.7009164620550865,1.0946790827563697,1.1642890676472493
9.018003525513468,10501476793.830185,11192930391.984644,3.4730400624259277,3.7017170470867793,1.123592910043463,1.195133918438334
9.073328340643682,10502468743.149881,11195347677.894728,3.47336811911689,3.7025164899625653,1.1521591677802454,1.2256134881878331
9.128992569609846,10503474714.637741,11197761291.610611,3.4737008132081675,3.7033147183732025,1.180382137604384,1.2557322036056502
9.184998294691889,10504494935.444742,11200171012.537588,3.474038219822951,3.704111659363785,1.2082660500023534,1.285494436699292
9.241347610944372,10505529637.313055,11202576618.083176,3.4743804156028273,3.7049072393187044,1.2358150849495417,1.314904505430985
9.29804262627488,10506579056.698778,11204977883.61055,3.4747274787483695,3.705701383946248,1.263033372543079,1.3439666743666367
9.355085461522856,10507643434.898937,11207374582.390886,3.475079489061138,3.706494018262839,1.2899249936274488,1.3726851553166959
9.412478250538943,10508723018.182976,11209766485.554543,3.475436527987167,3.7072850665768917,1.3164939804130287,1.4010641079690367
9.47022314026481,10509818057.928938,11212153362.041067,3.4757986786620045,3.7080744524722764,1.3427443170876474,1.4291076405139533
9.528322290813458,10510928810.764511,11214534978.547972,3.476166025957355,3.7088620987913803,1.3686799404212555,1.456819810261342
9.58677787555003,10512055538.713217,11216911099.47822,3.476538656529429,3.7096479276177385,1.3943047403638362,1.4842046242501847
9.645592081173117,10513198509.345905,11219281486.88644,3.4769166588690466,3.7104318602582462,1.4196225606366317,1.5112660398503968
9.70476710779654,10514357995.937836,11221645900.423737,3.477300123353583,3.711213817224908,1.444637199316809,1.5380079653571417
9.764305169031672,10515534277.63161,11224004097.281109,3.477689142300859,3.711993718216124,1.4693524094156598,1.5644342605777026
9.824208492070229,10516727639.606205,11226355832.131397,3.478083810025038,3.712771482097491,1.493771899450436,1.5905487374109757
9.884479317767598,10517938373.252365,11228700857.069752,3.478484222894637,3.713547026882114,1.5178993340099325,1.6163551604196962
9.945119900726652,10519166776.354742,11231038921.552471,3.478890479392758,3.7143202697103788,1.5417383343139008,1.641857247395451
10.006132509382095,10520413153.280993,11233369772.334269,3.479302680179632,3.7150911268292055,1.5652924787664175,1.6670586699165812
10.067519426085308,10521677815.17824,11235693153.403809,3.4797209281575867,3.715859513570729,1.5885653035032936,1.6919630538990424
10.129282947189758,10522961080.177235,11238008805.917534,3.480145328538573,3.716625344330413,1.6115603029336454,1.716573980140313
10.191425383136858,10524263273.60458,11240316468.13164,3.4805759889143455,3.7173885325445553,1.6342809302756982,1.7408949848564026
10.253949058542418,10525584728.203423,11242615875.332151,3.481013019329454,3.718148990667159,1.6567305980869633,1.7649295602120691
10.31685631228362,10526925784.363035,11244906759.763111,3.481456532357168,3.718906630146188,1.6789126787888782,1.7886811548443127
10.380149497586473,10528286790.357729,11247188850.552628,3.4819066431784904,3.719661361399105,1.7008305051859836,1.8121531743791763
10.443830982113864,10529668102.595568,11249461873.636896,3.482363469664414,3.720413093787746,1.722487370979797,1.835348981942004
10.50790314805414,10531070085.87736,11251725551.681963,3.482827132461572,3.7211617355924465,1.743886531277452,1.8582718986611633
10.572368392210189,10532493113.666504,11253979604.003242,3.4832977550814825,3.7219071939854227,1.7650312030952033,1.8809252041653195
10.637229126089114,10533937568.37022,11256223746.4826,3.483775463993558,3.722649375003351,1.785924565856933,1.90331213707435
10.702487775992463,10535403841.63273,11258457691.483027,3.4842603887220642,3.7233881835191496,1.8065697618877525,1.92543589548395
10.768146783106953,10536892334.641077,11260681147.760675,3.484752661947261,3.7241235232128833,1.826969896902791,1.947299637443983
10.83420860359582,10538403458.444235,11262893820.374237,3.485252419610939,3.724855296541797,1.847128040491315,1.968906481430677
10.90067570869068,10539937634.286188,11265095410.591518,3.485759801026574,3.7255834047094174,1.8670472265962634,1.9902595068126914
10.967550584783991,10541495293.953789,11267285615.793102,3.48627494899437,3.726307747633691,1.8867304539893297,2.011361754311156
