R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554095.34608,16.189015261426317,16.190235824484674,0.0,0.0
1.0120606264911474,40445551300.650696,40448598430.71552,16.189033903789657,16.190253570485805,0.38354696976715347,0.38357587640878243
1.0242667116936537,40445605797.04506,40448643850.285355,16.18905571691737,16.190271750456958,0.7580075047819282,0.7580645793645744
1.0366200099307066,40445638362.935074,40448690380.60144,16.18906875198008,16.190290375023576,1.1235968116751158,1.1236814106793918
1.0491222966837304,40445686788.26279,40448738049.153435,16.189088135057993,16.190309455188874,1.480525038007103,1.4806365715362015
1.0617753688475675,40445736551.43354,40448786884.01709,16.189108053630807,16.19032900219066,1.8289974614071107,1.8291352833391925
1.0745810449887383,40445787880.88386,40448836914.07149,16.189128599134197,16.19034902758828,2.1692144287577646,2.169377905700253
1.0875411656068144,40445839705.03094,40448888168.94266,16.189149342648555,16.190369543240074,2.5013715363306943,2.501560051630872
1.1006575933989453,40445891280.14931,40448940678.761475,16.18916998648485,16.190390561206446,2.8256597377737576,2.8258727000035297
1.113932213527575,40445949104.69797,40448994474.3754,16.189193131764085,16.190412093834624,3.1422654901931515,3.142502305348537
1.127366933891388,40446001496.84495,40449049587.5198,16.189214102630263,16.190434153827248,3.451370808098702,3.451630905051425
1.1409636853995222,40446055348.07927,40449106050.74349,16.189235657521472,16.190456754212537,3.75315337156507,3.7534362240110717
1.1547244222490889,40446114516.331856,40449163897.485016,16.189259340641527,16.19047990837485,4.047786701990339,4.0480917768182945
1.1686511222060412,40446176988.85768,40449223161.95851,16.1892843463543,16.190503630008998,4.335440218322242,4.335766967513492
1.1827457868894284,40446231879.37102,40449283879.12155,16.189306317234973,16.190527933107344,4.616279264257126,4.616627186980133
1.19701044205908,40446295053.748436,40449346084.96126,16.189331603876024,16.190552832074367,4.890465290574415,4.8908339080320475
1.2114471379067577,40446360078.7307,40449409816.4721,16.189357631253785,16.19057834171774,5.158155967086827,5.15854477824917
1.2260579493508208,40446428223.903595,40449475111.53331,16.189384907542003,16.190604477199287,5.4195052038622356,5.419913710613137
1.2408449763344431,40446492334.2363,40449542008.89348,16.1894105688154,16.190631254028805,5.674663236418102,5.6750909719949165
1.2558103441274293,40446564321.258575,40449610548.18832,16.189439382870514,16.190658688071167,5.923776764018542,5.924223269546039
1.2709562036316695,40446629646.239296,40449680770.15248,16.189465530327865,16.190686795631137,6.166988997150842,6.167453835044149
1.2862847316902777,40446702982.50711,40449752716.64636,16.189494884441924,16.190715593464056,6.404439754857957,6.404922507241358
1.3017981314004599,40446780055.090096,40449826430.58627,16.189525734080977,16.19074509874793,6.636265592384993,6.636765812261457
1.3174986324301545,40446852420.98604,40449901955.90663,16.189554699786854,16.19077532906826,6.862599769317829,6.863117042091834
1.3333884913384921,40446933373.18026,40449979337.590324,16.18958710230764,16.19080630243024,7.083572411698322,7.084106331215749
1.34946999190012,40447007385.025734,40450058621.8098,16.189616726833382,16.190838037315185,7.2993105512394285,7.299860731429892
1.3657454454334392,40447090128.2868,40450139856.00796,16.189649846259762,16.190870552712944,7.509938211620247,7.510504284890392
1.3822171911327976,40447177505.77378,40450223088.84952,16.1896848206155,16.190903868102414,7.7155765324962,7.716158095428414
1.3988875964046932,40447258430.288574,40450308370.20002,16.18971721205712,16.190938003443144,7.916343711311625,7.916940398175823
1.415759057208029,40447348483.1478,40450395751.14154,16.18975325727703,16.19097297918162,8.112355167268792,8.112966627541265
1.4328339983984741,40447433152.039696,40450485284.00717,16.18978714747057,16.19100881626507,8.30372358929588,8.304349483576017
1.4501148740769754,40447526187.5452,40450577022.608246,16.189824386546427,16.19104553623242,8.490558993710177,8.491198996768748
1.467604167942475,40447622083.050934,40450671022.25215,16.189862770387013,16.191083161221403,8.67296882888716,8.673622591306346
1.4853043936488803,40447718173.87655,40450767339.56309,16.189901232407774,16.19112171389684,8.851057958894355,8.851725146835204
1.5032180951663396,40447822463.71705,40450866032.49009,16.189942976226547,16.191161217453843,9.024928789000112,9.025609058758459
1.5213478471468749,40447916881.064514,40450967160.56625,16.189980768408628,16.191201695721563,9.1946812498308,9.19537429710596
1.5396962552944244,40448023279.21246,40451070784.97435,16.19002335611405,16.19124317318947,9.360412923543551,9.361118464011044
1.5582659567393489,40448129210.40637,40451176968.3983,16.190065756913015,16.191285674947885,9.522219124021237,9.522936849825177
1.5770596204174525,40448236720.9913,40451285775.12547,16.190108789890648,16.191329226728946,9.68019285808365,9.680922487902926
1.5960799474535783,40448347497.44762,40451397271.13898,16.190153130089985,16.19137385494354,9.834424946741613,9.835166208089893
1.615329671549826,40448462315.5216,40451511524.14648,16.190199088016943,16.191419586692827,9.985004070942466,9.985756688944017
1.6348115593784562,40448579327.3031,40451628603.62736,16.19024592401341,16.19146644978715,10.13201680546492,10.13278050872001
1.65452841097953,40448701200.32105,40451748580.83874,16.190294705804146,16.191514472748395,10.275547677990803,10.276322195146115
