R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833679.39316,18.487604408033263,18.489165866108028,0.0,0.0
1.0120606264911474,39625531510.19401,39628876658.05563,18.487625211277383,18.48918591816471,0.4380046865531794,0.4380416713379349
1.0242667116936537,39625580610.813156,39628920705.1113,18.487648119584474,18.48920646868923,0.8656327760669257,0.8657058324580781
1.0366200099307066,39625619176.34126,39628965846.60737,18.487666112656175,18.489227529834128,1.2831300749102639,1.2832383571061923
1.0491222966837304,39625666283.925674,39629012109.381966,18.487688091096135,18.48924911412096,1.6907365892637605,1.6908792941312365
1.0617753688475675,39625714621.109604,39629059520.86176,18.4877106432161,18.489271234345868,2.0886867032788468,2.0888630054952104
1.0745810449887383,39625764316.81134,39629108109.22646,18.48773382916398,18.489293903656336,2.4772092086714275,2.4774183010131154
1.0875411656068144,39625814844.46308,39629157903.380325,18.487757403265135,18.489317135537885,2.856527474452703,2.856768569901411
1.1006575933989453,39625865843.24486,39629208932.83656,18.487781197175977,18.48934094376015,3.226859572723275,3.227131909209067
1.113932213527575,39625920606.20778,39629261227.81882,18.487806747297206,18.489365342424232,3.5884184253922626,3.588721249205768
1.127366933891388,39625973255.2474,39629314819.37889,18.48783131114973,18.489390346017608,3.9414118952767647,3.9417444758006894
1.1409636853995222,39626027282.43896,39629369739.372314,18.487856517990643,18.48941596940274,4.28604290767501,4.286404550061441
1.1547244222490889,39626084649.88922,39629426020.4758,18.48788328325736,18.48944222782523,4.622509610315191,4.622899624901337
1.1686511222060412,39626144358.48786,39629483696.15154,18.48791114080656,18.48946913689714,4.951005461675357,4.951423159002081
1.1827457868894284,39626200933.043915,39629542800.668884,18.487937536141814,18.489496712607124,5.271719300925481,5.272164028037305
1.19701044205908,39626262394.61887,39629603369.23606,18.487966211556866,18.489524971381883,5.584835507815237,5.585306633261891
1.2114471379067577,39626325515.32093,39629665437.986885,18.48799566105163,18.489553930079943,5.890534119926261,5.891031007529275
1.2260579493508208,39626390953.60426,39629729043.950165,18.48802619183344,18.489583605977415,6.188990895355606,6.189512918796738
1.2408449763344431,39626455118.3587,39629794225.054985,18.48805612843963,18.489614016770428,6.48037741182743,6.4809239711783535
1.2558103441274293,39626524037.568794,39629861020.139824,18.48808828327712,18.4896451805794,6.7648611958693,6.765431703603905
1.2709562036316695,39626590396.16889,39629929469.08656,18.48811924344046,18.489677116011563,7.042605797450021,7.043199686141165
1.2862847316902777,39626661616.37685,39629999612.8355,18.488152471827867,18.489709842167954,7.313770892827331,7.31438761403695
1.3017981314004599,39626735561.947235,39630071493.35289,18.48818697175605,18.48974337862828,7.578512404140498,7.579151399530096
1.3174986324301545,39626807994.480606,39630145153.64947,18.48822076576408,18.48977774545957,7.83698252415318,7.837643261489121
1.3333884913384921,39626885641.40006,39630220637.79245,18.48825699258782,18.489812963221745,8.089329854029696,8.090011812926392
1.34946999190012,39626960691.85407,39630297991.0053,18.48829200800876,18.4898490530142,8.335699467837262,8.33640214643955
1.3657454454334392,39627041074.41095,39630377259.71123,18.488329511167166,18.489886036496067,8.576233003750822,8.57695591762946
1.3822171911327976,39627124745.246574,39630458491.512474,18.488368548499693,18.48992393587658,8.811068776476874,8.811811426541958
1.3988875964046932,39627206134.83496,39630541735.22395,18.488406521497122,18.489962773930742,9.040341781604683,9.041103697180162
1.415759057208029,39627293127.89099,39630627040.87885,18.488447108839537,18.490002574001963,9.264183829677682,9.26496455513325
1.4328339983984741,39627378428.231606,39630714459.76949,18.488486906431334,18.4900433600211,9.482723611161397,9.483522703366287
1.4501148740769754,39627468998.273766,39630804044.57566,18.48852916264673,18.490085156566355,9.696086766241589,9.69690379621541
1.467604167942475,39627562086.29485,39630895849.384,18.488572593646392,18.49012798887231,9.904395981412994,9.905230511630764
1.4853043936488803,39627656374.9362,39630989929.62554,18.488616584805538,18.49017188280077,10.10777101406622,10.108622621707593
1.5032180951663396,39627755929.476234,39631086342.08817,18.488663032814035,18.490216864846612,10.306328799690464,10.307197061546091
1.5213478471468749,39627851661.58541,39631185145.08706,18.488707697435242,18.49026296221726,10.500183475166708,10.501067996480838
1.5396962552944244,39627954624.783104,39631286398.49973,18.488755735781655,18.49031020284908,10.689446484797433,10.69034688771857
1.5582659567393489,39628058569.27669,39631390163.70558,18.488804231959925,18.49035861537915,10.874226658546135,10.875142556420753
1.5770596204174525,39628164557.97738,39631496503.67785,18.488853681880226,18.49040822918816,11.054630219575074,11.055561246268086
1.5960799474535783,39628273473.048805,39631605483.03945,18.48890449712342,18.49045907442648,11.230760885173723,11.23170668454357
1.615329671549826,39628385738.02868,39631717168.09988,18.488956875294594,18.49051118203135,11.402719922584495,11.40368014176889
1.6348115593784562,39628500453.72279,39631831626.91078,18.48901039686712,18.490564583752853,11.570606197174897,11.571580489928486
1.65452841097953,39628618999.733,39631948929.27564,18.489065705505855,18.490619312158387,11.734516234745525,11.735504259314455
1.6744830601633456,39628745472.14637,39632069146.79086,18.489124712274695,18.490675400651853,11.894544304581043,11.895545694025046
1.6946783749177292,39628861434.63432,39632192353.032394,18.48917881554938,18.490732883560735,12.050782362555891,12.051796806149556
1.7151172578202367,39628989459.09052,39632318623.54791,18.489238546436862,18.49079179613243,12.203320210160244,12.204347428670426
1.7358026464553273,39629118705.26616,39632448035.78953,18.48929884732783,18.49085217450288,12.352245585057823,12.353285267111625
1.7567375138365704,39629251834.39522,39632580669.240234,18.4893609598434,18.49091405575554,12.497644101493554,12.498695949963695
1.7779248688339402,39629387660.62478,39632716605.513054,18.489424330713902,18.49097747796765,12.639599353384346,12.64066307791538
1.7993677566062685,39629526965.02088,39632855928.40237,18.489489324352277,18.49104248023419,12.778192951985584,12.779268271919738
1.8210692590389104,39629669769.66889,39632998723.93213,18.489555951062638,18.491109102690356,12.91350457944965,12.914591220121968
1.8430324951866892,39629816847.99441,39633145080.42025,18.489624571693206,18.49117738654161,13.045612034537648,13.046709723676122
1.8652606217221832,39629967296.389404,39633295088.53201,18.489694764658054,18.491247374088612,13.174591272043719,13.17569974147693
1.88775683338942,39630122561.024536,39633448841.35022,18.48976720468027,18.491319108759917,13.300516450333477,13.301635433832574
1.9105243634630407,39630278519.04608,39633606434.46939,18.48983996820775,18.491392635155957,13.423459955850124,13.424589205103667
1.9335664842130058,39630439860.82207,39633767966.06824,18.489915243571176,18.491467999082836,13.543492463500964,13.544631745332957
1.9568865073748998,39630607691.16384,39633933536.97378,18.489993546229577,18.491545247582245,13.660683005688286,13.661832070889506
1.9804877846259143,39630776005.83589,39634103250.7396,18.490072074856343,18.491624428967988,13.775098951999542,13.776257564150715
2.0043737080665673,39630952979.26084,39634277213.72101,18.49015464329715,18.49170559286102,13.886806088379988,13.887974012245092
2.0285477107082346,39631129077.51206,39634455535.15059,18.490236803418284,18.49178879022473,13.995868634087733,13.99704564487792
2.0530132669665586,39631310659.71762,39634638327.24035,18.490321522124468,18.49187407341257,14.102349269891748,14.103535171261786
2.0777738931608125,39631499638.47295,39634825705.31055,18.4904096917532,18.491961496228182,14.20630923711026,14.207503816173412
2.102833148019282,39631691289.74232,39635017787.84964,18.49049910826584,18.492051113953345,14.307808310386921,14.309011355157297
2.1281946331907466,39631892247.059494,39635214696.58107,18.49059286659341,18.49214298337916,14.406904859126778,14.408116148896012
2.153861993762124,39632091571.548065,39635416556.59054,18.49068586311105,18.492237162865415,14.503655845482252,14.504875176767278
2.1798389187823672,39632305787.389046,39635623496.37607,18.490785807314484,18.492333712363944,14.598116913849124,14.599344069607003
2.206129141792668,39632508547.855156,39635835648.01252,18.490880406916364,18.49243269349538,14.69034233460031,14.691577141697257
2.232736441363065,39632727402.42487,39636053147.3631,18.490982515357725,18.49253416964785,14.780385100779323,14.781627421998522
