R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843581.702362,8.919747316294778,9.123950296928571,0.0,0.0
8.630957171149735,24924995561.704784,25497560481.439735,8.920016313391894,9.12492260562645,0.1358093209725899,0.13892378015803394
8.697422263890372,24925759868.23217,25500280809.118492,8.920289839085243,9.125896141096584,0.2695550126308976,0.27574719493584804
8.764399189613776,24926537061.1026,25503004258.251137,8.92056797647009,9.126870793654968,0.40126856426764174,0.41050224120470385
8.83189188983257,24927327377.471447,25505730520.34646,8.92085081041826,9.127846452900508,0.5309809870152686,0.5432204269932636
8.899904336412096,24928131059.591164,25508459284.842613,8.92113842762569,9.128823007691095,0.6587228211535996,0.6739327789193676
8.968440531804156,24928948354.948715,25511190239.038612,8.921430916661613,9.129800346119064,0.7845241433069112,0.8026698495082503
9.037504509282549,24929779516.40784,25513923068.024326,8.921728368019473,9.130778355486164,0.9084145735322291,0.9294617243989834
9.10710033318042,24930624802.3563,25516657454.608925,8.922030874169618,9.131756922277935,1.0304232823004553,1.054338029440783
9.177232099129444,24931484476.858356,25519393079.247585,8.92233852961387,9.132735932137487,1.1505789973720564,1.1773279376809063
9.247903934300854,24932358809.81273,25522129619.96658,8.922651430942059,9.133715269838682,1.26891001056889,1.298460176245738
9.319119997648315,24933248077.116222,25524866752.28654,8.922969676890569,9.134694819258682,1.3854441844438126,1.4177630331166973
9.390884480152671,24934152560.833366,25527604149.143898,8.923293368403055,9.135674463349828,1.5002089588496397,1.535264363802549
9.463201605068587,24935072549.372253,25530341480.81042,8.923622608693378,9.136654084110846,1.61323135740904,1.6509915979097047
9.53607562817308,24936008337.66694,25533078414.810787,8.923957503310863,9.137633562557351,1.7245379938869,1.7649717456120408
9.609510838015956,24936960227.366653,25535814615.83809,8.924298160208032,9.138612778691606,1.8341550784666525,1.877231404021732
9.683511556172203,24937928527.03221,25538549745.667233,8.924644689810883,9.139591611471529,1.9421084239321484,1.987796763462672
9.758082137496299,24938913552.339886,25541283463.06614,8.92499720509185,9.140569938778913,2.0484234517564404,2.096693613647843
