R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845949.22356,8.919747316294778,9.123951144203655,0.0,0.0
8.630957171149735,24924995561.704784,25497562848.531273,8.920016313391894,9.124923452747769,0.1358093209725899,0.1389237930570127
8.697422263890372,24925759868.23217,25500283175.777718,8.920289839085243,9.125896988063191,0.2695550126308976,0.2757472205350642
8.764399189613776,24926537061.1026,25503006624.4754,8.92056797647009,9.126871640465911,0.40126856426764174,0.4105022793084277
8.83189188983257,24927327377.471447,25505732886.133095,8.92085081041826,9.127847299554837,0.5309809870152686,0.5432204774087308
8.899904336412096,24928131059.591164,25508461650.188942,8.92113842762569,9.128823854187848,0.6587228211535996,0.6739328414567347
8.968440531804156,24928948354.948715,25511192603.941917,8.921430916661613,9.129801192457272,0.7845241433069112,0.8026699239805488
9.037504509282549,24929779516.40784,25513925432.481895,8.921728368019473,9.130779201664854,0.9084145735322291,0.9294618106220772
9.10710033318042,24930624802.3563,25516659818.618015,8.922030874169618,9.131757768296128,1.0304232823004553,1.0543381272333243
9.177232099129444,24931484476.858356,25519395442.80544,8.92233852961387,9.132736777994191,1.1505789973720564,1.1773280468642942
9.247903934300854,24932358809.81273,25522131983.070427,8.922651430942059,9.13371611553291,1.26891001056889,1.298460296644075
9.319119997648315,24933248077.116222,25524869114.933586,8.922969676890569,9.134695664789431,1.3854441844438126,1.4177631645567494
9.390884480152671,24934152560.833366,25527606511.331326,8.923293368403055,9.135675308716092,1.5002089588496397,1.535264506113704
9.463201605068587,24935072549.372253,25530343842.53541,8.923622608693378,9.136654929311616,1.61323135740904,1.6509917509239338
9.53607562817308,24936008337.66694,25533080776.07048,8.923957503310863,9.137634407591603,1.7245379938869,1.7649719091638565
9.609510838015956,24936960227.366653,25535816976.629623,8.924298160208032,9.138613623558317,1.8341550784666525,1.8772315779481517
9.683511556172203,24937928527.03221,25538552105.98773,8.924644689810883,9.139592456169666,1.9421084239321484,1.9877969476031785
9.758082137496299,24938913552.339886,25541285822.912685,8.92499720509185,9.140570783307435,2.0484234517564404,2.096693807844348
9.833226970378496,24939915626.293137,25544017783.074295,8.925355821645587,9.141548481744683,2.153125198099035,2.2039475538589897
9.908950477003067,24940935079.44263,25546747638.950775,8.925720657767691,9.142525427112282,2.2562383197129905,2.3095831922960826
9.98525711360855,24941972250.114857,25549475039.732803,8.926091834536535,9.143501493864576,2.357787099763298,2.4136253471642752
10.062151370749982,24943027484.64985,25552199631.22502,8.926469475898328,9.144476555244136,2.457795453557948,2.5160982656395694
10.13963777356319,24944101137.64842,25554921055.744835,8.9268537087556,9.145450483245538,2.5562869341931,2.6170258237840867
10.217720882031054,24945193572.229412,25557638952.018463,8.927244663059268,9.14642314857817,2.653284738113577,2.7164315321770998
10.296405291251874,24946305160.297462,25560352955.074085,8.92764247190446,9.14739442062798,2.748811710590236,2.8143385414598585
10.375695631709803,24947436282.821804,25563062696.13199,8.928047271630284,9.148364167418176,2.842890351115394,2.910769647795368
10.455596569547307,24948587330.126747,25565767802.491604,8.928459201923799,9.149332255568783,2.9355428187176087,3.0057472982443896
10.536112806839805,24949758702.194366,25568467897.415268,8.928878405928321,9.150298550255062,3.0267909371972492,3.0992935960590446
10.617249081872341,24950950808.980038,25571162600.008587,8.929305030356366,9.151262915164681,3.1166562002839417,3.1914303058950955
10.699010169418447,24952164070.741676,25573851525.097305,8.92973922560745,9.152225212453661,3.2051597767173123,3.2821788589442633
10.781400881021145,24953398918.383114,25576534283.10045,8.930181145891003,9.153185302700967,3.292322515252201,3.371560357987724
10.864426065276065,24954655793.812725,25579210479.89965,8.930630949354692,9.154143044861748,3.378164949589522,3.4595955823718967
10.948090608116823,24955935150.317856,25581879716.704456,8.931088798218422,9.155098296219133,3.4627073032341453,3.5463049929078467
11.032399433102508,24957237452.95613,25584541589.913452,8.931554858914385,9.156050912334537,3.5459694942807967,3.631708736695246
11.117357501707454,24958563178.964462,25587195690.971024,8.932029302233428,9.157000746996385,3.627971140129345,3.7158266518722
11.202969813613226,24959912818.186867,25589841606.219566,8.932512303478152,9.157947652167238,3.708731562130563,3.7986782722919377
11.289241407002809,24961286873.522057,25592478916.746902,8.933004042623102,9.158891477929176,3.788269790163497,3.880282832127433
11.376177358857145,24962685861.39208,25595107198.22874,8.933504704482475,9.159832072427424,3.8666045671457088,3.9606592704051637
