R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564735.720245,8.759168874524482,8.959944057805162,0.0,0.0
8.630957171149735,24476281399.015625,25039232667.61094,8.759433028980528,8.960898842167273,0.13336440315526327,0.13642657563300556
8.697422263890372,24477031946.055565,25041903965.99022,8.7597016305064,8.961854831309262,0.2647023276427737,0.27079053999185826
8.764399189613776,24477795147.45116,25044578329.86802,8.75997476070144,8.962811917514507,0.39404469586681934,0.4031233148043389
8.83189188983257,24478571236.08838,25047255456.32112,8.760252502909557,8.963769992374564,0.5214219606795334,0.5334558417426011
8.899904336412096,24479360449.858505,25049935040.393105,8.760534942265938,8.964728946753352,0.6468641125569846,0.6618185897214568
8.968440531804156,24480163031.793095,25052616775.027077,8.760822165745344,8.965688670763093,0.7704006866666919,0.7882415620850457
9.037504509282549,24480979230.203686,25055300350.996975,8.761114262212097,8.96664905373971,0.892060769828311,0.9127543036837443
9.10710033318042,24481809298.8264,25057985456.837242,8.761411322471849,8.967609984217674,1.0118730073690827,1.0353859078429128
9.177232099129444,24482653496.97167,25060671778.77094,8.761713439325144,8.96857134990427,1.129865609875741,1.1561650232251894
9.247903934300854,24483512089.67932,25063359000.636116,8.762020707622941,8.969533037653251,1.2460663598444293,1.275119860587882
9.319119997648315,24484385347.879326,25066046803.810474,8.76233322432412,8.97049493343787,1.3605026182302398,1.3922781994370832
9.390884480152671,24485273548.558315,25068734867.134262,8.76265108855509,8.971456922323295,1.4732013308979117,1.5076673945800436
9.463201605068587,24486176974.93229,25071422866.83124,8.762974401671588,8.972418888438318,1.5841890349752548,1.621314382577374
9.53607562817308,24487095916.625732,25074110476.427734,8.76330326732279,8.973380714946387,1.6934918651107917,1.7332456880965643
9.609510838015956,24488030669.85742,25076797366.669693,8.76363779151779,8.974342284015927,1.801135559637099,1.8434874301683044
9.683511556172203,24488981537.63327,25079483205.43765,8.763978082694631,8.975303476789904,1.9071454666413874,1.9520653283471399
9.758082137496299,24489948829.946564,25082167657.65947,8.764324251791955,8.976264173354599,2.011546549944672,2.059004708777801
9.833226970378496,24490932863.985874,25084850385.22098,8.764676412323412,8.977224252707625,2.1143633949910603,2.164330510168734
