R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624913417.271996,18.487604408033263,18.4873368348228,0.0,0.0
1.0120606264911474,39625531510.19401,39624956873.62461,18.487625211277383,18.487357109749837,0.4380046865531794,0.4379983409690026
1.0242667116936537,39625580610.813156,39625001392.591354,18.487648119584474,18.487377880448438,0.8656327760669257,0.865620203542275
1.0366200099307066,39625619176.34126,39625047000.26607,18.487666112656175,18.487399159092906,1.2831300749102639,1.2831114369562482
1.0491222966837304,39625666283.925674,39625093723.53628,18.487688091096135,18.48742095822784,1.6907365892637605,1.6907120661317516
1.0617753688475675,39625714621.109604,39625141589.91053,18.4877106432161,18.48744329068759,2.0886867032788468,2.0886564296702783
1.0745810449887383,39625764316.81134,39625190627.63695,18.48773382916398,18.487466169651547,2.4772092086714275,2.4771733145806114
1.0875411656068144,39625814844.46308,39625240865.68341,18.487757403265135,18.487489608634924,2.856527474452703,2.8564860878140355
1.1006575933989453,39625865843.24486,39625292333.62416,18.487781197175977,18.48751362143583,3.226859572723275,3.2268128246825403
1.113932213527575,39625920606.20778,39625345061.75558,18.487806747297206,18.487538222189297,3.5884184253922626,3.5883664342345574
1.127366933891388,39625973255.2474,39625399081.19224,18.48783131114973,18.487563425412095,3.9414118952767647,3.941354781661526
1.1409636853995222,39626027282.43896,39625454423.83911,18.487856517990643,18.487589245989753,4.28604290767501,4.28598080780478
1.1547244222490889,39626084649.88922,39625511122.43937,18.48788328325736,18.487615699198873,4.622509610315191,4.622442645831195
1.1686511222060412,39626144358.48786,39625569210.52718,18.48791114080656,18.48764280068511,4.951005461675357,4.950933735144633
1.1827457868894284,39626200933.043915,39625628722.42241,18.487937536141814,18.48767056646067,5.271719300925481,5.271642932598285
1.19701044205908,39626262394.61887,39625689693.38525,18.487966211556866,18.48769901297651,5.584835507815237,5.5847546210730465
1.2114471379067577,39626325515.32093,39625752159.61585,18.48799566105163,18.48772815712211,5.890534119926261,5.890448815484336
1.2260579493508208,39626390953.60426,39625816158.20421,18.48802619183344,18.487758016202115,6.188990895355606,6.188901266277105
1.2408449763344431,39626455118.3587,39625881727.13403,18.48805612843963,18.487788607938146,6.48037741182743,6.480283560468638
1.2558103441274293,39626524037.568794,39625948905.30346,18.48808828327712,18.48781995047846,6.7648611958693,6.764763220297606
1.2709562036316695,39626590396.16889,39626017732.644684,18.48811924344046,18.487852062453754,7.042605797450021,7.042503799536735
1.2862847316902777,39626661616.37685,39626088250.14974,18.488152471827867,18.487884962989206,7.313770892827331,7.313664977524403
1.3017981314004599,39626735561.947235,39626160499.84828,18.48818697175605,18.487918671694107,7.578512404140498,7.57840265096855
1.3174986324301545,39626807994.480606,39626234524.80232,18.48822076576408,18.487953208659405,7.83698252415318,7.83686902357538
1.3333884913384921,39626885641.40006,39626310369.135086,18.48825699258782,18.487988594471155,8.089329854029696,8.089212693554776
1.34946999190012,39626960691.85407,39626388078.11662,18.48829200800876,18.488024850250483,8.335699467837262,8.335578739053144
1.3657454454334392,39627041074.41095,39626467698.21906,18.488329511167166,18.488061997679353,8.576233003750822,8.576108801563025
1.3822171911327976,39627124745.246574,39626549277.10685,18.488368548499693,18.48810005899601,8.811068776476874,8.810941167356788
1.3988875964046932,39627206134.83496,39626632863.64222,18.488406521497122,18.488139056997547,9.040341781604683,9.040210846991023
1.415759057208029,39627293127.89099,39626718507.90877,18.488447108839537,18.48817901505088,9.264183829677682,9.264049652927483
1.4328339983984741,39627378428.231606,39626806261.245346,18.488486906431334,18.488219957108583,9.482723611161397,9.48258627531535
1.4501148740769754,39627468998.273766,39626896176.377525,18.48852916264673,18.48826190777022,9.696086766241589,9.695946355979034
1.467604167942475,39627562086.29485,39626988307.443855,18.488572593646392,18.488304892294583,9.904395981412994,9.904252560653898
1.4853043936488803,39627656374.9362,39627082709.92355,18.488616584805538,18.48834893656597,10.10777101406622,10.107624649510372
1.5032180951663396,39627755929.476234,39627179440.65882,18.488663032814035,18.488394067104586,10.306328799690464,10.30617954600691
1.5213478471468749,39627851661.58541,39627278558.0051,18.488707697435242,18.488440311136657,10.500183475166708,10.500031404112676
1.5396962552944244,39627954624.783104,39627380121.88335,18.488755735781655,18.488487696618805,10.689446484797433,10.689291673938742
1.5582659567393489,39628058569.27669,39627484193.725174,18.488804231959925,18.48853625221247,10.874226658546135,10.8740691658143
1.5770596204174525,39628164557.97738,39627590836.5457,18.488853681880226,18.488586007317885,11.054630219575074,11.054470112844943
1.5960799474535783,39628273473.048805,39627700115.01135,18.48890449712342,18.488636992105715,11.230760885173723,11.230598231989564
1.615329671549826,39628385738.02868,39627812095.476395,18.488956875294594,18.488689237534096,11.402719922584495,11.402554783690848
1.6348115593784562,39628500453.72279,39627926846.02986,18.48901039686712,18.488742775370547,11.570606197174897,11.570438630093447
1.65452841097953,39628618999.733,39628044436.52156,18.489065705505855,18.488797638204083,11.734516234745525,11.734346291883282
1.6744830601633456,39628745472.14637,39628164938.608765,18.489124712274695,18.488853859467003,11.894544304581043,11.894372003780601
1.6946783749177292,39628861434.63432,39628288425.89653,18.48917881554938,18.48891147350037,12.050782362555891,12.050607768719368
1.7151172578202367,39628989459.09052,39628414973.96443,18.489238546436862,18.488970515566464,12.203320210160244,12.203143410743943
1.7358026464553273,39629118705.26616,39628544660.31522,18.48929884732783,18.489031021824857,12.352245585057823,12.352066626652427
1.7567375138365704,39629251834.39522,39628677564.471535,18.4893609598434,18.489093029377496,12.497644101493554,12.497463036416725
1.7779248688339402,39629387660.62478,39628813768.087036,18.489424330713902,18.489156576320585,12.639599353384346,12.63941623240921
1.7993677566062685,39629526965.02088,39628953354.99473,18.489489324352277,18.48922170176712,12.778192951985584,12.778007827464032
1.8210692590389104,39629669769.66889,39629096411.2572,18.489555951062638,18.48928844587033,12.91350457944965,12.91331750180027
1.8430324951866892,39629816847.99441,39629243025.231026,18.489624571693206,18.489356849853706,13.045612034537648,13.045423048834056
1.8652606217221832,39629967296.389404,39629393287.62135,18.489694764658054,18.48942695603651,13.174591272043719,13.174400419905968
1.88775683338942,39630122561.024536,39629547291.552864,18.48976720468027,18.48949880786684,13.300516450333477,13.300323767949461
1.9105243634630407,39630278519.04608,39629705132.6536,18.48983996820775,18.489572449960768,13.423459955850124,13.423265490125544
1.9335664842130058,39630439860.82207,39629866909.136024,18.489915243571176,18.48964792814014,13.543492463500964,13.543296269448316
1.9568865073748998,39630607691.16384,39630032721.868164,18.489993546229577,18.489725289465785,13.660683005688286,13.66048511542512
1.9804877846259143,39630776005.83589,39630202674.43862,18.490072074856343,18.489804582267837,13.775098951999542,13.774899403734631
2.0043737080665673,39630952979.26084,39630376873.24319,18.49015464329715,18.489885856186152,13.886806088379988,13.886604914965744
2.0285477107082346,39631129077.51206,39630555427.5494,18.490236803418284,18.489969162200413,13.995868634087733,13.995665872439488
2.0530132669665586,39631310659.71762,39630738449.5975,18.490321522124468,18.490054552677254,14.102349269891748,14.1021449791358
2.0777738931608125,39631499638.47295,39630926054.74416,18.4904096917532,18.4901420814373,14.20630923711026,14.20610345374676
2.102833148019282,39631691289.74232,39631118361.51308,18.49049910826584,18.490231803778773,14.307808310386921,14.307601065876792
2.1281946331907466,39631892247.059494,39631315491.66259,18.49059286659341,18.490323776509058,14.406904859126778,14.406696170409509
2.153861993762124,39632091571.548065,39631517570.31253,18.49068586311105,18.490418058003865,14.503655845482252,14.503445741061432
2.1798389187823672,39632305787.389046,39631724726.005714,18.490785807314484,18.490514708235924,14.598116913849124,14.597905403141837
2.206129141792668,39632508547.855156,39631937090.8397,18.490880406916364,18.490613788836466,14.69034233460031,14.690129465537469
2.232736441363065,39632727402.42487,39632154800.69822,18.490982515357725,18.490715363203186,14.780385100779323,14.780170951941555
2.2596646416355184,39632952654.174255,39632377995.29953,18.4910876084571,18.490819496522818,14.86829704736326,14.868081631344447
2.2869176128735367,39633182350.29024,39632606818.16985,18.491194775113115,18.49092625575872,14.954128717136577,14.953912047802017
