R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035909524.421803,8.759168874524482,8.959709574494768,0.0,0.0
8.630957171149735,24476281399.015625,25038577449.584053,8.759433028980528,8.960664356448943,0.13336440315526327,0.13642300549809566
8.697422263890372,24477031946.055565,25041248741.153435,8.7597016305064,8.961620343153845,0.2647023276427737,0.27078345404210374
8.764399189613776,24477795147.45116,25043923098.173805,8.75997476070144,8.962577426904991,0.39404469586681934,0.40311276653240596
8.83189188983257,24478571236.08838,25046600217.72155,8.760252502909557,8.963535499293798,0.5214219606795334,0.5334418838264453
8.899904336412096,24479360449.858505,25049279794.839832,8.760534942265938,8.964494451184036,0.6468641125569846,0.6618012740367253
8.968440531804156,24480163031.793095,25051961522.471382,8.760822165745344,8.965454172687789,0.7704006866666919,0.7882209397172908
9.037504509282549,24480979230.203686,25054645091.3897,8.761114262212097,8.966414553140826,0.892060769828311,0.91273042494045
9.10710033318042,24481809298.8264,25057330190.128853,8.761411322471849,8.967375481077484,1.0118730073690827,1.0353588222653403
9.177232099129444,24482653496.97167,25060016504.911453,8.761713439325144,8.968336844204886,1.129865609875741,1.1561347796000394
9.247903934300854,24483512089.67932,25062703719.575146,8.762020707622941,8.96929852937664,1.2460663598444293,1.2750865069587822
9.319119997648315,24484385347.879326,25065391515.497215,8.76233322432412,8.970260422565852,1.3605026182302398,1.3922417831158993
9.390884480152671,24485273548.558315,25068079571.517483,8.76265108855509,8.971222408837534,1.4732013308979117,1.5076279621580186
9.463201605068587,24486176974.93229,25070767563.85927,8.762974401671588,8.97218437232032,1.5841890349752548,1.6212719799360962
9.53607562817308,24487095916.625732,25073455166.048473,8.76330326732279,8.973146196177511,1.6934918651107917,1.7332003604187725
9.609510838015956,24488030669.85742,25076142048.830597,8.76363779151779,8.974107762577368,1.801135559637099,1.8434392219485232
9.683511556172203,24488981537.63327,25078827880.085735,8.763978082694631,8.975068952662701,1.9071454666413874,1.9520142834021572
9.758082137496299,24489948829.946564,25081512324.741325,8.764324251791955,8.976029646519635,2.011546549944672,2.058950870256984
9.833226970378496,24490932863.985874,25084195044.68272,8.764676412323412,8.976989723145618,2.1143633949910603,2.1642739205641885
9.908950477003067,24491933964.3511,25086875698.66138,8.765034680454978,8.977949060416552,2.215620214648502,2.268007990830737
9.98525711360855,24492952463.277985,25089553942.20069,8.765399175085296,8.978907535053096,2.3153408549224324,2.370177261811229
10.062151370749982,24493988700.871548,25092229427.49917,8.76577001792923,8.979865022586026,2.413548800583657,2.4708055442110393
10.13963777356319,24495043025.348877,25094901803.33117,8.766147333604737,8.980821397320696,2.5102671807118973,2.5699162843021393
10.217720882031054,24496115793.291733,25097570714.94476,8.76653124972328,8.98177653230049,2.6055187741561836,2.667532569452765
10.296405291251874,24497207369.909508,25100235803.956825,8.76692189698393,8.982730299269292,2.699326014913615,2.7636771335724304
