R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41846392956.099785,16.189015261426317,16.749745090177694,0.0,0.0
1.0120606264911474,40445551300.650696,41844700531.46317,16.189033903789657,16.74906766784222,0.38354696976715347,0.3968233681037113
1.0242667116936537,40445605797.04506,41842995515.008125,16.18905571691737,16.748385205412863,0.7580075047819282,0.784229170949002
1.0366200099307066,40445638362.935074,41841277999.58223,16.18906875198008,16.747697740053486,1.1235968116751158,1.162440408546998
1.0491222966837304,40445686788.26279,41839548069.71831,16.189088135057993,16.747005305599817,1.480525038007103,1.5316747984802395
1.0617753688475675,40445736551.43354,41837805696.043594,16.189108053630807,16.746307890294897,1.8289974614071107,1.8921449004703543
1.0745810449887383,40445787880.88386,41836050896.6439,16.189128599134197,16.745605501377884,2.1692144287577646,2.24405823826655
1.0875411656068144,40445839705.03094,41834283708.252144,16.189149342648555,16.74489815355177,2.5013715363306943,2.5876174192694292
1.1006575933989453,40445891280.14931,41832504177.714516,16.18916998648485,16.74418586556755,2.8256597377737576,2.9230202511442163
1.113932213527575,40445949104.69797,41830712307.99936,16.189193131764085,16.743468638613365,3.1422654901931515,3.2504598553734394
1.127366933891388,40446001496.84495,41828908141.076775,16.189214102630263,16.742746489488464,3.451370808098702,3.5701247782602414
1.1409636853995222,40446055348.07927,41827091771.61208,16.189235657521472,16.742019456084293,3.75315337156507,3.882199099757734
1.1547244222490889,40446114516.331856,41825263229.22981,16.189259340641527,16.74128755025858,4.047786701990339,4.186862539222923
1.1686511222060412,40446176988.85768,41823422522.24106,16.1892843463543,16.740550775337987,4.335440218322242,4.48429055831885
1.1827457868894284,40446231879.37102,41821569745.52061,16.189306317234973,16.739809169297793,4.616279264257126,4.774654462199426
1.19701044205908,40446295053.748436,41819704989.78853,16.189331603876024,16.73906276845028,4.890465290574415,5.0581214983727305
1.2114471379067577,40446360078.7307,41817828288.92437,16.189357631253785,16.73831158635633,5.158155967086827,5.334854952543217
1.2260579493508208,40446428223.903595,41815939698.610245,16.189384907542003,16.737555645303665,5.4195052038622356,5.605014242310016
1.2408449763344431,40446492334.2363,41814039302.70345,16.1894105688154,16.736794978857635,5.674663236418102,5.86875500904642
1.2558103441274293,40446564321.258575,41812127164.691895,16.189439382870514,16.736029612430364,5.923776764018542,6.126229207401081
1.2709562036316695,40446629646.239296,41810203390.92958,16.189465530327865,16.7352595885919,6.166988997150842,6.377585192751583
1.2862847316902777,40446702982.50711,41808268081.99094,16.189494884441924,16.7344849475989,6.404439754857957,6.622967806652058
1.3017981314004599,40446780055.090096,41806321290.339264,16.189525734080977,16.73370571045071,6.636265592384993,6.86251845982525
1.3174986324301545,40446852420.98604,41804363121.99045,16.189554699786854,16.732921919582026,6.862599769317829,7.096375213473724
1.3333884913384921,40446933373.18026,41802393663.529076,16.18958710230764,16.732133609649836,7.083572411698322,7.324672858795716
