R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035901212.644142,8.759168874524482,8.959706599922832,0.0,0.0
8.630957171149735,24476281399.015625,25038569142.33917,8.759433028980528,8.96066138349917,0.13336440315526327,0.13642296022126296
8.697422263890372,24477031946.055565,25041240438.469746,8.7597016305064,8.961617371836406,0.2647023276427737,0.2707833642025749
8.764399189613776,24477795147.45116,25043914800.07991,8.75997476070144,8.962574457230124,0.39404469586681934,0.4031126328335998
8.83189188983257,24478571236.08838,25046591924.246258,8.760252502909557,8.96353253127181,0.5214219606795334,0.5334417069612274
8.899904336412096,24479360449.858505,25049271506.012146,8.760534942265938,8.964491484825306,0.6468641125569846,0.6618010546875691
8.968440531804156,24480163031.793095,25051953238.320488,8.760822165745344,8.965451208002762,0.7704006866666919,0.7882206785564376
9.037504509282549,24480979230.203686,25054636811.945023,8.761114262212097,8.966411590140034,0.892060769828311,0.9127301226300656
9.10710033318042,24481809298.8264,25057321915.419975,8.761411322471849,8.967372519771512,1.0118730073690827,1.0353584794576696
9.177232099129444,24482653496.97167,25060008234.968193,8.761713439325144,8.968333884604407,1.129865609875741,1.1561343969375582
9.247903934300854,24483512089.67932,25062695454.427505,8.762020707622941,8.96929557149239,1.2460663598444293,1.275086085074347
9.319119997648315,24484385347.879326,25065383255.175415,8.76233322432412,8.970257466408647,1.3605026182302398,1.3922413226328958
9.390884480152671,24485273548.558315,25068071316.051933,8.76265108855509,8.971219454418256,1.4732013308979117,1.5076274636905056
9.463201605068587,24486176974.93229,25070759313.280598,8.762974401671588,8.972181419649932,1.5841890349752548,1.6212714440889502
9.53607562817308,24487095916.625732,25073446920.387516,8.76330326732279,8.973143245267046,1.6934918651107917,1.7331997877878278
9.609510838015956,24488030669.85742,25076133808.11841,8.76363779151779,8.97410481343794,1.801135559637099,1.8434386131207106
9.683511556172203,24488981537.63327,25078819644.35357,8.763978082694631,8.975066005305495,1.9071454666413874,1.9520136389556404
9.758082137496299,24489948829.946564,25081504094.02065,8.764324251791955,8.976026700955913,2.011546549944672,2.058950190761296
9.833226970378496,24490932863.985874,25084186819.00521,8.764676412323412,8.976986779386715,2.1143633949910603,2.1642732065803623
9.908950477003067,24491933964.3511,25086867478.05894,8.765034680454978,8.977946118473886,2.215620214648502,2.2680072429114366
9.98525711360855,24492952463.277985,25089545726.705425,8.765399175085296,8.978904594938157,2.3153408549224324,2.370176480500879
10.062151370749982,24493988700.871548,25092221217.14341,8.76577001792923,8.979862084310385,2.413548800583657,2.4708047300459497
10.13963777356319,24495043025.348877,25094893598.14746,8.766147333604737,8.980818460895998,2.5102671807118973,2.5699154378106313
10.217720882031054,24496115793.291733,25097562514.965862,8.76653124972328,8.981773597738462,2.6055187741561836,2.667531691155295
10.296405291251874,24497207369.909508,25100227609.21572,8.76692189698393,8.982727366581734,2.699326014913615,2.76367622398171
10.375695631709803,24498318129.31302,25102888518.775078,8.767319409271346,8.98367963783166,2.7917109974276544,2.858371422094543
10.455596569547307,24499448454.799725,25105544877.67201,8.767723923757854,8.984630280516278,2.8826954818072323,2.951639328480582
10.536112806839805,24500598739.150978,25108196315.970448,8.76813558100982,8.98557916224496,2.9723008989680624,3.04350164850705
10.617249081872341,24501769384.94194,25110842459.65277,8.768554525098567,8.986526149166401,3.060548355697239,3.133979755040059
10.699010169418447,24502960804.864758,25113482930.498825,8.76898090371602,8.987471105925312,3.1474586396425126,3.223094693484538
10.781400881021145,24504173422.06591,25116117345.961437,8.769414868295447,8.988413895617875,3.2330522242274014,3.3108671867467634
10.864426065276065,24505407670.498272,25118745319.038013,8.76985657413745,8.989354379745793,3.317349273493279,3.3973176401205745
10.948090608116823,24506663995.288853,25121366458.13837,8.770306180541557,8.990292418168988,3.400369646869802,3.482466146098583
11.032399433102508,24507942853.12304,25123980366.948307,8.770763850943752,8.991227869056779,3.482132903874654,3.5663324891092993
11.117357501707454,24509244712.646248,25126586644.288986,8.771229753060204,8.992160588837551,3.562658308743941,3.64893615018145
11.202969813613226,24510570054.884037,25129184883.97179,8.771704059037617,8.993090432146824,3.6419648349943263,3.730296311536487
11.289241407002809,24511919373.681656,25131774674.64853,8.772186945610533,8.994017251773636,3.720071169917981,3.810431861110324
11.376177358857145,24513293176.16421,25134355599.656723,8.772678594266013,8.994940898605176,3.796995719011648,3.889361397005478
11.463782785253866,24514691983.218674,25136927236.859753,8.77317919141614,8.995861221569582,3.8727566103407347,3.9671032318744768
11.552062841668384,24516116329.99894,25139489158.48174,8.773688928578759,8.996778067576843,3.9473716988397247,4.043675397235712
11.64102272327731,24517566766.45545,25142040930.936687,8.774208002567018,8.997691281457659,4.020858570549924,4.119095647722654
11.730667665264132,24519043857.890724,25144582114.65188,8.77473661568819,8.99860070590023,4.093234546795587,4.193381465267378
11.821002943127356,24520548185.542484,25147112263.88503,8.775274975952334,8.999506181384836,4.164516688299638,4.26655006321948
11.912033872990918,24522080347.19603,25149630926.53502,8.77582329729147,9.000407546116085,4.234721799239926,4.338618390401212
12.003765811917045,24523640957.82773,25152137643.94586,8.776381799789862,9.001304635952769,4.303866431247167,4.409603135099851
12.096204158221537,24525230650.281563,25154631950.703564,8.77695070992613,9.00219728433516,4.371966887345634,4.479520728998218
12.189354351791406,24526850075.980858,25157113374.425507,8.777530260827966,9.003085322209646,4.439039225837573,4.548387351044159
12.283221874405056,24528499905.67744,25159581435.542027,8.778120692540236,9.003968577950547,4.505099264132536,4.616218931260025
12.377812250054825,24530180830.24078,25162035647.069748,8.778722252307396,9.004846877279011,4.570162582522504,4.683031154492856
12.473131045272128,24531893561.489582,25164475514.376167,8.779335194871095,9.005720043178755,4.634244527904066,4.7488394641062905
12.569183869454978,24533638833.068855,25166900534.935287,8.779959782784054,9.006587895808622,4.697360217448459,4.813659065614877
12.665976375198131,24535417401.375446,25169310198.07347,8.780596286741297,9.007450252411623,4.759524542220737,4.8775049302617495
12.76351425862574,24537230046.535347,25171703984.705303,8.781244985929895,9.008306927220405,4.820752170748982,4.9403917985404115
12.861803259726527,24539077573.43645,25174081367.058678,8.781906168398574,9.009157731358876,4.881057552544632,5.002334183661387
