R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658844420.038464,5.187637671655204,5.398862663519866,0.0,0.0
8.597833451484032,14085982033.136374,14661250283.8288,5.187877045325246,5.39974874483835,0.06955633047325539,0.07239273942237973
8.656058554971644,14086641605.420916,14663658928.611149,5.188119966259452,5.400635850398139,0.13818329809034766,0.14382673997751366
8.714677962756408,14087310964.834644,14666070143.5807,5.188366491800191,5.401523902559675,0.2058934114934623,0.214314869438669
8.773694345093414,14087990270.006104,14668483716.757008,5.188616680370466,5.40241282325041,0.27269901238773586,0.2838698220069228
8.833110390320895,14088679682.56712,14670899434.907362,5.188870591499391,5.403302533936588,0.3386122777941607,0.3525041206323733
8.89292880498269,14089379367.22406,14673317083.51046,5.1891282858484375,5.404192955609864,0.40364522227264354,0.42023011930396476
8.953152313951529,14090089491.83128,14675736446.719393,5.189389825238481,5.405084008773669,0.4678097001156093,0.4870600053084231
9.013783660553177,14090810227.466833,14678157307.32389,5.18965527267769,5.405975613429309,0.5311174075125824,0.5530058014587412
9.07482560669137,14091541748.51053,14680579446.711811,5.18992469239027,5.406867689061779,0.593579884686082,0.6180793682925524
9.136280932973644,14092284232.724434,14683002644.82984,5.190198149846112,5.407760154625289,0.655208517999314,0.6822924062408795
9.198152438838003,14093037861.335926,14685426680.14341,5.19047571179139,5.408652928528503,0.7160145420359934,0.7456564577675964
9.260442942680424,14093802819.12338,14687851329.59578,5.190757446280107,5.409545928619467,0.7760090416526845,0.808182909479991
9.323155281983253,14094579294.50461,14690276368.566256,5.191043422706675,5.410439072170223,0.8352029540040705,0.8698829942108417
9.386292313444455,14095367479.628155,14692701570.82754,5.191333711839537,5.411332275861097,0.893607070541505,0.9307677930723636
9.44985691310775,14096167570.467548,14695126708.50214,5.191628385855881,5.41222545576465,0.9512320389852302,0.9908482374824057
9.513851976493612,14096979766.91869,14697551552.01789,5.191927518377509,5.413118527329294,1.0080883652706156,1.0501351111632566
9.578280418731175,14097804272.900436,14699975870.062447,5.192231184507877,5.414011405362528,1.0641864154687994,1.1086390521134344
9.643145174691028,14098641296.458542,14702399429.536816,5.192539460870382,5.414904004013831,1.1195364176820874,1.166370554552818
9.708449199118894,14099491049.873108,14704821995.507826,5.192852425647935,5.415796236757152,1.1741484639144435,1.2233399708414487
9.77419546677023,14100353749.769678,14707243331.15954,5.193170158623874,5.416688016373015,1.2280325119174573,1.2795575133723842
9.840386972545746,14101229617.23413,14709663197.74355,5.193492741224285,5.417579254930213,1.281198387012119,1.3350332564389304
9.907026731627811,14102118877.931543,14712081354.528135,5.1938202565617715,5.418469863767086,1.3336557838867285,1.3897771380765715
9.97411777961781,14103021762.229187,14714497558.746233,5.194152789480762,5.419359753472355,1.385414268371312,1.4437989618799698
10.041663172674433,14103938505.323845,14716911565.542175,5.194490426604397,5.420248833865505,1.4364832791888702,1.4971083987953435
10.109665987652873,14104869347.373638,14719323127.917187,5.194833256383079,5.421137013976715,1.4868721296837633,1.5497149888885249
10.178129322244988,14105814533.63456,14721731996.67352,5.195181369144764,5.422024202026279,1.5365900095276004,1.6016281430890598
10.247056295120432,14106774314.601913,14724137920.35729,5.195534857147046,5.4229103054035575,1.5856459864029588,1.6528571449106548
10.31645004606867,14107748946.156925,14726540645.199865,5.195893814631161,5.423795230645383,1.6340490076651897,1.7034111521482214
10.386313736142059,14108738689.718699,14728939915.057808,5.196258337877946,5.42467888341395,1.6818079019827465,1.7532991985519446
10.456650547799802,14109743812.401806,14731335471.351313,5.196628525265887,5.425561168474133,1.728931380956229,1.8025301954785442
10.52746368505292,14110764587.179764,14733727053.00108,5.19700447733132,5.426441989670247,1.775428040716531,1.851112933520111
10.598756373610232,14111801293.054667,14736114396.363565,5.197386296830913,5.427321249902186,1.8213063635024072,1.8990560841108108
10.670531861025248,14112854215.233253,14738497235.16454,5.197774088806506,5.428198851100967,1.8665747192176878,1.9463682011116727
10.742793416844153,14113923645.30974,14740875300.430925,5.198167960652454,5.429074694203616,1.9112413669685704,1.9930577223738546
10.815544332754694,14115009881.455744,14743248320.420801,5.198568022185573,5.429948679127395,1.9553144565811467,2.0391329712805475
10.888787922736167,14116113228.617584,14745616020.55155,5.198974385717805,5.430820704743332,1.9988020300996037,2.084602158267913
10.962527523210342,14117233998.721426,14747978123.326023,5.199387166131775,5.431690668849034,2.041712023265283,2.129473382325221
11.036766493193477,14118372510.886538,14750334348.256739,5.1998064809593325,5.432558468140764,2.084052266976978,2.1737546324745476
11.111508214449294,14119529091.647142,14752684411.7879,5.200232450463261,5.4334239981847245,2.1258304887326904,2.217453789230203
11.186756091643064,14120704075.183285,14755028027.21529,5.200665197722305,5.434287153387551,2.1670543140532144,2.2605786260382588
11.26251355249666,14121897803.561115,14757364904.603868,5.201104848719668,5.435147826965966,2.207731267887758,2.303136810696323
11.338784047944733,14123110626.983173,14759694750.70299,5.2015515324351895,5.436005910915551,2.2478687760019613,2.3451359067539
11.415571052291895,14124342904.049055,14762017268.859203,5.202005380941352,5.436861295978631,2.2874741663485474,2.3865833748935383
11.49287806337096,14125595002.02715,14764332158.92645,5.20246652950336,5.437713871611205,2.326554670420902,2.4274865742930043
11.570708602702329,14126867297.137886,14766639117.17362,5.202935116683461,5.438563525948891,2.3651174245899194,2.467852763968791
11.649066215654345,14128160174.849226,14768937836.189331,5.203411284449777,5.439410145771861,2.4031694714242855,2.507689104101085
11.727954471604855,14129474030.184956,14771228004.783829,5.203895178289843,5.440253616468712,2.4407177609946182,2.5470026573405606
11.807376964103739,14130809268.046532,14773509307.887815,5.204386947329149,5.441093821999201,2.4777691521616227,2.585800390097093
11.887337311036667,14132166303.549215,14775781426.448248,5.204886744454936,5.4419306448558675,2.514330413848644,2.6240891738107464
11.967839154789845,14133545562.373247,14778044037.320738,5.205394726445537,5.442763966024407,2.550408226298811,2.661875786205144
12.048886162415988,14134947481.130924,14780296813.158625,5.205911054105565,5.443593664942818,2.5860091823171483,2.699166912523548
12.130482025801314,14136372507.7505,14782539422.29842,5.20643589240731,5.444419619459202,2.6211397884978367,2.7359691467477503
12.212630461833763,14137821101.877798,14784771528.641552,5.206969410638649,5.445241705788222,2.6558064664370047,2.7722889928001053
12.29533521257227,14139293735.296612,14786992791.532225,5.207511782557885,5.446059798466109,2.690015553931253,2.808132865728801
12.378600045417256,14140790892.36896,14789202865.631178,5.208063186555889,5.446873770304172,2.7237733061622578,2.8435070928766635
12.462428753282234,14142313070.496347,14791401400.78522,5.208623805825983,5.447683492340744,2.7570858968677086,2.8784179150336344
12.546825154766557,14143860780.603312,14793588041.892258,5.209193828542031,5.448488833791477,2.7899594194988704,2.9128714875731427
12.63179309432942,14145434547.644514,14795762428.761738,5.209773448045204,5.449289661997938,2.822399888365097,2.946873881572579
12.717336442464925,14147034911.136896,14797924195.970139,5.210362863039968,5.450085842374387,2.85441323976553,2.9804310849180173
12.803459095878441,14148662425.718342,14800072972.711395,5.210962277799844,5.450877238352692,2.886005333108358,3.0135490033934325
12.890164977664067,14150317661.73455,14802208382.641918,5.211571902383553,5.451663711325244,2.917181952017855,3.046233461754526
12.97745803748338,14152001205.85579,14804330043.720034,5.212191952862165,5.4524451205858275,2.9479488054295886,3.078490204787411
13.065342251745305,14153713661.725544,14806437568.039486,5.212822651557999,5.4532213232682984,2.978311528674032,3.1103248983522596
13.153821623787296,14155455650.642954,14808530561.656792,5.213464227295962,5.453992174282995,3.0082756845489653,3.14174313041215
13.242900184057659,14157227812.281313,14810608624.412016,5.214116915668177,5.454757526250732,3.0378467643809324,3.1727504120472267
13.33258199029918,14159030805.444935,14812671349.742802,5.214780959312732,5.455517229434309,3.067030189076131,3.203352178454389
13.422871127733938,14160865308.86692,14814718324.491116,5.215456608207505,5.456271131667335,3.095831310161029,3.2335537899326
13.513771709249415,14162732022.05054,14816749128.702503,5.216144119980042,5.457019078280289,3.1242554108130953,3.2633605328540507
13.605287875585855,14164631666.15723,14818763335.417358,5.216843760234601,5.457760912023648,3.152307706881978,3.292777620621278
13.697423795524843,14166564984.944275,14820760510.453747,5.217555802897513,5.458496472987903,3.1799933479014744,3.3218101946103746
13.790183666079262,14168532745.755688,14822740212.181488,5.218280530582115,5.45922559852035,3.2073174180927415,3.350463325100506
13.88357171268442,14170535740.56996,14824701991.286833,5.219018234974639,5.459948123138418,3.2342849373590368,3.3787420121897793
13.977592189390585,14172574787.108719,14826645390.527311,5.2197692172425345,5.460663878439388,3.2609008622724973,3.406651186697682
14.072249379056705,14174650730.010618,14828569944.476227,5.220533788466808,5.46137269300628,3.287170087053278,3.434195711054153
14.16754759354557,14176764442.075174,14830475179.256111,5.221312270100133,5.462074392309692,3.313097444541572,3.461380380175477
14.263491173920162,14178916825.581705,14832360612.260605,5.2221049944526134,5.462768798605362,3.338687707162891,3.4882099223270546
14.360084490641457,14181108813.688898,14834225751.864033,5.222912305207247,5.463455730827211,3.363945587887153,3.514688999973238
14.457331943767462,14183341371.921064,14836070097.117964,5.2237345579673145,5.464135004475581,3.3888757411819963,3.540822210614271
14.555237963153697,14185615499.74767,14837893137.433994,5.224572120838119,5.4648064315004055,3.413482763960924,3.566614087610505
14.653807008654933,14187932232.263317,14839694352.251873,5.225425375045729,5.4654698201789795,3.4377711965267443,3.5920691009939327
14.753043570328398,14190292641.975994,14841473210.692158,5.226294715595586,5.466124974988031,3.461745523510959,3.6171916582671964
14.852952168638284,14192697840.712141,14843229171.19236,5.227180551974147,5.46677169646972,3.4854101748096604,3.6419861051900964
14.953537354661652,14195148981.647882,14844961681.125546,5.228083308896985,5.467409781091155,3.5087695265165912,3.6664567265537236
15.054803710295786,14197647261.476645,14846670176.400349,5.229003427107128,5.468039021097096,3.531827901854091,3.6906077469423018
15.156755848466862,14200193922.724335,14848354081.041098,5.229941364227737,5.468659204355295,3.554589572102595,3.71444333148276
15.259398413340124,14202790256.224392,14850012806.746838,5.230897595673672,5.469270114194102,3.5770587575295347,3.7379675865821604
15.362736080531388,14205437603.766226,14851645752.427763,5.23187261562691,5.469871529231719,3.599239628318398,3.7611845606529704
15.46677355732008,14208137360.931778,14853252303.717607,5.232866938081261,5.470463223196622,3.6211363054989154,3.784098244826301
