R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729535142.623732,5.533347896443807,5.735666476640884,0.0,0.0
10.794401006338012,13245809148.169216,13731621546.614134,5.533584545865307,5.736538095184423,0.0760165698187623,0.07880031878733929
10.86931838485364,13246384219.791164,13733710409.432774,5.533824788451048,5.73741074093089,0.1509921299139135,0.1565300910797797
10.944755719372424,13246968034.841873,13735801539.375118,5.534068683701697,5.738284333793577,0.22494103103572455,0.23320403717976873
11.02071661859304,13247560738.497948,13737894743.604053,5.534316292266402,5.739158793212628,0.2978774276148501,0.30883667406460263
11.09720471625996,13248162478.751478,13739989828.115866,5.534567675970509,5.740034038140829,0.36981528047527784,0.3834423181730497
11.174223671337256,13248773406.478485,13742086597.705523,5.534822897844158,5.740909987029098,0.44076835951036125,0.4570350881534591
11.251777168183665,13249393675.509527,13744184855.931286,5.535082022151784,5.741786557811708,0.510750246322526,0.5296289075739541
11.329868916728808,13250023442.702501,13746284405.078575,5.53534511442252,5.742663667891188,0.5797743368270761,0.6012375075951396
11.408502652650672,13250662868.01781,13748385046.123112,5.535612241481611,5.743541234122924,0.647853843820691,0.6718744296059191
11.48768213755431,13251312114.595928,13750486578.693287,5.535883471482809,5.744419172799442,0.7150017995150625,0.7415530278228764
11.567411159151815,13251971348.83743,13752588801.031738,5.536158873941811,5.745297399634353,0.7812310580362011,0.8102864718537518
11.64769353144346,13252640740.485731,13754691509.956118,5.536438519770823,5.7461758297459635,0.8465542978898174,0.878087749225422
11.72853309490019,13253320462.712454,13756794500.819006,5.5367224813142215,5.747054377640532,0.9109840243933827,0.9449696678769895
11.809933716647315,13254010692.205685,13758897567.466965,5.537010832385426,5.747932957195158,0.9745325720752352,1.010944858618348
11.891899290649532,13254711609.261171,13761000502.198677,5.537303648304996,5.748811481640302,1.0372121070412759,1.0760257775547695
11.974433737897163,13255423397.876574,13763103095.722187,5.537601005940008,5.749689863541912,1.0990346293096394,1.1402247084778931
12.057541006593748,13256146245.848955,13765205137.111116,5.537902983744779,5.75056801478314,1.1600119751138833,1.2035537652236648
12.1412250723449,13256880344.875597,13767306413.759975,5.538209661802987,5.751445846545674,1.2201558191750843,1.2660248939976013
12.225489938348515,13257625890.658306,13769406711.338356,5.538521121871246,5.752323269290591,1.279477676943333,1.3276498756678838
12.310339635586235,13258383083.011366,13771505813.74413,5.538837447424202,5.753200192738819,1.337988906809003,1.3884403280266344
12.395778223016297,13259152125.973269,13773603503.055502,5.5391587237012105,5.7540765258510955,1.3957007122843108,1.4484077080198967
12.481809787767716,13259933227.92245,13775699559.481949,5.539485037754688,5.754952176807477,1.452624144155559,1.5075633139467035
12.568438445335772,13260726601.69712,13777793761.313978,5.539816478500173,5.755827052986351,1.508770102606453,1.5659182876276152
12.6556683397789,13261532464.719486,13779885884.871643,5.5401531367682155,5.756701060942923,1.5641493393129866,1.6234836165432078
12.743503643916922,13262351039.124426,13781975704.451832,5.540495105358141,5.757574106387201,1.6187724595102533,1.6802701359428742
12.831948559530685,13263182551.892967,13784062992.274199,5.540842479093804,5.758446094161403,1.672649924031641,1.736288530924359
12.921007317563024,13264027234.99067,13786147518.425789,5.541195354881407,5.759316928216829,1.7257920513207479,1.7915493384843786
13.010684178321187,13264885325.5112,13788229050.804224,5.541553831769474,5.76018651159012,1.7782090194165188,1.84606294954079
13.100983431680614,13265757065.82536,13790307355.059423,5.54191801101111,5.761054746378914,1.8299108679119158,1.8998396109266218
13.19190939729019,13266642703.735756,13792382194.53384,5.54228799612862,5.761921533716883,1.8809074998865831,1.9528894273563981
13.283466424778833,13267542492.637438,13794453330.20111,5.542663892980613,5.762786773748096,1.9312086838138212,2.0052223633650623
13.375658893963603,13268456691.684797,13796520520.603064,5.5430458098317255,5.763650365600707,1.9808240554423548,2.0568482452199537
13.468491215059199,13269385565.964977,13798583521.78506,5.543433857425071,5.764512207359946,2.029763119653187,2.107776762806112
13.561967828888964,13270329386.678164,13800642087.229563,5.543828149057552,5.76537219604036,2.078035252291995,2.1580174714853526
13.656093207097273,13271288431.325087,13802695967.787888,5.5442288006581935,5.766230227557307,2.1256497019773657,2.207579793929356
13.750871852363478,13272262983.902065,13804744911.610037,5.544635930869626,5.767086196697642,2.1726155918853256,2.2564730219272304
13.846308298617284,13273253335.104021,13806788664.072609,5.545049661132898,5.767939997089597,2.2189419215104795,2.3047063181678027
13.942407111255669,13274259782.535843,13808826967.704607,5.545470115775771,5.76879152117179,2.2646375684041598,2.352288717997035
14.039172887361236,13275282630.932499,13810859562.111145,5.5458974221046775,5.769640660161354,2.3097112898899055,2.3992291311508236
14.136610255922143,13276322192.388409,13812886183.894913,5.546331710500543,5.770487304021123,2.3541717247566942,2.4455363434635857
14.234723878053567,13277378786.596542,13814906566.575382,5.546773114518673,5.771331341425884,2.3980273949302595,2.4912190185529166
14.333518447220628,13278452741.097729,13816920440.505526,5.547221770992902,5.772172659727582,2.4412867071228157,2.536285699480599
14.432998689462947,13279544391.540743,13818927532.78611,5.5476778201442505,5.77301114491952,2.483957954461617,2.580744810390345
14.533169363620706,13280654081.953764,13820927567.177317,5.548141405694329,5.77384668159943,2.526049318096653,2.624604658122523
14.634035261562323,13281782165.027815,13822920264.007702,5.5486126749837466,5.774679152931446,2.5675688687878604,2.667873433806198
14.735601208413646,13282929002.412798,13824905340.08025,5.549091779095785,5.775508440606857,2.608524568472173,2.7105592144287494
14.837872062788794,13284094965.026892,13826882508.575521,5.549578872985651,5.7763344248036415,2.6489242718108046,2.7526699643833994
14.940852717022569,13285280433.380066,13828851478.95168,5.55007411561563,5.777156984144705,2.688775727717079,2.794213536994911
15.044548097404519,13286485797.912376,13830811956.841288,5.550577670096411,5.777975995654768,2.7280865808651855,2.835197676023743
15.148963164414548,13287711459.348099,13832763643.944756,5.55108970383503,5.778791334715848,2.7668643731801636,2.875630017148932
15.25410291296024,13288957829.066406,13834706237.920237,5.551610388689728,5.779602875021266,2.805116545309529,2.9155180894299897
15.359972372615822,13290225329.489738,13836639432.269854,5.552139901132189,5.780410488528114,2.8428504380768644,2.9548693167480895
15.466576607862713,13291514394.490744,13838562916.222067,5.5526784224175545,5.781214045408115,2.8800732939176856,2.9936910192267483
15.573920718331829,13292825469.819014,13840476374.610006,5.553226138762689,5.782013413996792,2.9167922582980164,3.0319904146323493
15.682009839047527,13294159013.548779,13842379487.745567,5.553783241533211,5.782808460740873,2.953014381115964,3.0697746197546896
15.790849140673242,13295515496.548773,13844271931.289106,5.55434992743979,5.783599050143854,2.9887466180866746,3.107050651767834
15.900443829758858,13296895402.975748,13846153376.114477,5.554926398744309,5.784385044709615,3.0239958321110416,3.1438254295715193
16.010799148989744,13298299230.792974,13848023488.169207,5.555512863476479,5.785166304884009,3.05876879462849,3.180105775113325
16.121920377437554,13299727492.315414,13849881928.329575,5.556109535661593,5.785942688994318,3.093072186954249,3.2158984146918757
16.2338128308128,13301180714.783209,13851728352.250338,5.5567166355600985,5.786714053186476,3.126912601601466,3.2512099802413017
16.346481861719088,13302659440.965275,13853562410.208813,5.557334389919769,5.787480251359929,3.1602965435885206,3.2860470105971578
16.459932859909195,13304164229.795006,13855383746.94307,5.557963032241265,5.788241135100043,3.1932304317319407,3.32041595274404
16.574171252542893,13305695657.040192,13857192001.483894,5.558602803058003,5.788996553607903,3.225720599925314,3.3543231630451364
16.689202504446598,13307254316.009375,13858986806.980219,5.559253950231246,5.789746353627381,3.2577732984045777,3.387774908453893
16.805032118374744,13308840818.297167,13860767790.51768,5.559916729261466,5.7904903793693405,3.2893946950000728,3.420777367707998
16.921665635273033,13310455794.571089,13862534572.929903,5.560591403617056,5.791228472432802,3.320590876375815,3.453336632505918
17.039108634543517,13312099895.402885,13864286768.602175,5.561278245081621,5.791960471722914,3.3513678492563863,3.4854587086661675
17.157366734311495,13313773792.1473,13866023985.26705,5.561977534121095,5.792686213365575,3.381731541641869,3.517149517269498
17.276445591694245,13315478177.871763,13867745823.791466,5.562689560272126,5.793405530618497,3.4116878040112755,3.5484148957841923
17.396350903071657,13317213768.340515,13869451877.954851,5.563414622553215,5.794118253778502,3.4412424105149557,3.5792605991746593
17.51708840435876,13318981303.057165,13871141734.217827,5.564153029900243,5.7948242100849034,3.4704010601564277,3.609692300993509
17.638663871280045,13320781546.369942,13872814971.48079,5.564905101628209,5.795523223618642,3.499169377964132,3.6397155944572392
17.761083119645825,13322615288.64419,13874471160.831966,5.565671167921055,5.796215115197041,3.5275529161536414,3.6693359935057632
17.884352005630408,13324483347.507278,13876109865.28421,5.566451570351735,5.796899702263844,3.5555571552808254,3.6985589338458773
18.008476426052237,13326386569.171278,13877730639.499893,5.5672466624347825,5.797576798774289,3.5831875053865527,3.727389773978866
18.13346231865603,13328325829.839468,13879333029.503206,5.568056810213892,5.798246215074916,3.6104493071335018,3.755833796212369
18.25931566239674,13330302037.203106,13880916572.379078,5.568882392887214,5.7989077577777906,3.6373478329356708,3.7838962076566514
18.386042477725624,13332316132.03566,13882480795.957863,5.569723803473359,5.799561229628775,3.6638882880812567,3.811582141205424
18.513648826878256,13334369089.892199,13884025218.484936,5.570581449521341,5.800206429369501,3.690075811849565,3.8388966565013516
18.642140814164478,13336461922.922474,13885549348.274248,5.571455753868011,5.800843151592635,3.715915478622634,3.865844740886322
18.77152458626044,13338595681.807013,13887052683.344755,5.572347155446881,5.801471186589996,3.7414122989923646,3.8924313103366517
18.901806332502645,13340771457.826433,13888534711.03865,5.573256110152603,5.802090320193066,3.7665712208639346,3.918661210383293
19.032992285184022,13342990385.07519,13889994907.62016,5.574183091765789,5.802700333605382,3.7913971305563474,3.9445392170171587
19.165088719852054,13345253642.832066,13891432737.853642,5.575128592943306,5.803301003226284,3.815894853901006,3.9700700375796365
19.29810195560898,13347562458.101065,13892847654.559496,5.5760931262797655,5.80389210046539,3.8400691573393013,3.9952583116384
19.43203835541409,13349918108.337502,13894239098.146437,5.577077225446377,5.804473391547196,3.863924749020236,4.0201086118485545
19.566904326388123,13352321924.375992,13895606496.11842,5.578081446414149,5.805044637305094,3.8874662798992006,4.044625444799215
19.702706320119734,13354775293.578426,13896949262.554413,5.579106368768988,5.805605592964034,3.9106983448390755,4.068813251845526
19.839450832974126,13357279663.222206,13898266797.559055,5.580152597127176,5.8061560079110395,3.9336254837149807,4.092676409926196
19.977144406403863,13359836544.151047,13899558486.682068,5.5812207626605295,5.806695625452649,3.9562521825240555,4.116219232366559
20.11579362726172,13362447514.713242,13900823700.304096,5.582311524741656,5.807224182558354,3.9785828745017446,4.13944596966716
20.25540512811583,13365114225.014923,13902061792.986366,5.583425572720803,5.807741409588905,4.000621941246289,4.162360810277894
20.39598558756694,13367838401.519041,13903272102.781464,5.584563627847128,5.808247030008386,4.02237371385315,4.18496788135766
20.537541730567916,13370621852.02436,13904453950.502111,5.585726445348734,5.808740760078734,4.043842474061363,4.207271249519502
20.68008032874545,13373466471.062637,13905606638.944654,5.586914816687397,5.809222308535344,4.065032455413891,4.229274921561195
20.823608200723953,13376374245.756786,13906729452.063522,5.588129572005884,5.809691376242191,4.085947844434367,4.250982845181176
20.968132212451774,13379347262.188051,13907821654.092676,5.589371582787907,5.810147655824803,4.106592781822731,4.272398909679773
21.113659277529653,13382387712.325836,13908882488.609573,5.59064176475314,5.810590831279225,4.126971363672635,4.293526946645585
21.260196357541417,13385497901.580875,13909911177.536793,5.591941081012636,5.811020577554933,4.14708764271366,4.31437073062687
21.407750462387014,13388680257.049877,13910906920.075787,5.593270545513123,5.8114365601094,4.166945629581817,4.334933979787802
21.556328650617846,13391937336.528564,13911868891.56691,5.5946312268023,5.811838434431859,4.186549294122131,4.355220356549371
21.705938029774458,13395271838.380356,13912796242.268995,5.596024252151588,5.812225845533458,4.205902566727515,4.375233468214707
21.856585756726485,13398686612.35933,13913688096.051065,5.597450812077546,5.812598427400705,4.225009339718624,4.394976867578558
22.008279038015058,13402184671.499626,13914543548.988098,5.598912165308802,5.81295580240884,4.243873468769963,4.414454053520604
22.161025130197515,13405769205.199131,13915361667.85151,5.6004096442519025,5.813297580691209,4.262498774388047,4.433668471582269
22.31483134019459,13409443593.643097,13916141488.484333,5.601944661016948,5.813623359460484,4.2808890434482265,4.452623514526608
22.46970502563988,13413211423.734543,13916882014.04947,5.603518714072692,5.813932722276846,4.2990480307975005,4.471322522880804
22.62565359523183,13417076506.722652,13917582213.138264,5.6051333956109985,5.81422523825782,4.316979460931623,4.489768785460774
22.782684509088224,13421042897.749102,13918241017.725014,5.606790399712545,5.814500461223757,4.334687029755891,4.507965539877258
22.940805279102925,13425114917.565794,13918857320.951029,5.608491531419642,5.814757928772088,4.352174406440127,4.525915973022726
23.100023469305313,13429297176.717138,13919429974.72,5.610238716838653,5.814997161272773,4.369445235379949,4.543623221538337
23.260346696222104,13433594602.526665,13919957787.083828,5.612034014413953,5.815217660776195,4.386503138277954,4.561090372260088
23.42178262924168,13438012469.283062,13920439519.395279,5.613879627538484,5.815418909823654,4.403351716360379,4.578320462643136
23.58433899098102,13442556432.086723,13920873883.2007,5.615777918693525,5.815600370149261,4.419994552747106,4.595316481163237
23.748023557655067,13447232564.896112,13921259536.841993,5.617731425342987,5.815761481260379,4.436435214995447,4.612081367693963
23.912844159448742,13452047403.407473,13921595081.732817,5.619742877846889,5.81590165888196,4.452677257841246,4.6286180138583255
24.078808680891562,13457007993.514389,13921879058.268734,5.621815219705884,5.816020293247966,4.468724226164483,4.644929263353126
24.245925061234733,13462121946.230097,13922109941.324738,5.62395163050566,5.816116747220413,4.484579658210856,4.661017912244205
24.414201294830978,13467397500.120905,13922286135.28656,5.626155551999206,5.816190354213637,4.500247089105935,4.676886709230434
24.583645431517002,13472843592.500607,13922405968.553503,5.628430717849065,5.816240415897798,4.515730054704582,4.6925383558740705
24.754265576998506,13478469940.882168,13922467687.440195,5.6307811876546925,5.816266199651268,4.531032095825596,4.707975506794635
24.926069893237973,13484287136.486115,13922469449.39265,5.633211386016619,5.8162669357265635,4.546156762930372,4.723200769823191
25.099066598845113,13490306751.979721,13922409315.419165,5.635726147545708,5.816241814088267,4.561107621314898,4.738216706113273
25.27326396946999,13496541466.086525,13922285241.618841,5.638330768920165,5.816189980873977,4.575888256897334,4.75302583020428
25.44867033819898,13503005208.287569,13922095069.6692,5.641031069336097,5.8161105344204,4.590502282699062,4.767630610032374
25.6252940959533,13509713327.56743,13921836516.10772,5.643833461003048,5.81600252078559,4.604953346136403,4.782033466883167
25.803143691890455,13516682790.08368,13921507160.210295,5.646745031722625,5.8158649286850475,4.6192451372638565,4.796236775279487
25.982227633808453,13523932411.817951,13921104430.229643,5.64977364208107,5.815696683742654,4.633381398139294,4.810242862796432
26.16255448855273,13531483133.779833,13920625587.707266,5.652928040418764,5.81549664193682,4.647365933518184,4.824054009794399
26.344132882425992,13539358349.291197,13920067709.510963,5.656217999556901,5.815263582096458,4.6612026231303005,4.837672449059235
26.52697150160088,13547584295.427925,13919427667.172028,5.65965448032664,5.814996197268863,4.674895435850788,4.851100365336432
26.711079092535464,13556190524.047325,13918702102.997536,5.6632498283460615,5.814693084740358,4.688448446152232,4.864339894743888
26.896464462391698,13565210472.27479,13917887402.307121,5.667018012347331,5.814352734437892,4.701865853320344,4.877393124044453
27.08313647945667,13574682158.278109,13916979660.98031,5.6709749148441855,5.813973515371583,4.715152004040454,4.8902620897556455
27.27110407356685,13584649036.218761,13915974647.28879,5.675138689297372,5.813553659689716,4.728311419125156,4.902948777068894
27.460376236535325,13595161055.3047,13914867756.708515,5.679530202545759,5.813091243801003,4.74134882536907,4.915455118544368
27.650962022581837,13606275983.161396,13913653958.035309,5.684173587659361,5.812584165863769,4.754269193805018,4.927782992539352
27.842870548765987,13618061075.208801,13912327728.62824,5.689096941340184,5.812030118733154,4.767077786025844,4.939934221317676
28.03611099542337,13630595202.31159,13910882975.924107,5.694333212771853,5.811426557172908,4.779780210770059,4.9519105687739335
28.230692606604688,13643971593.202698,13909312941.425575,5.69992134929764,5.810770657745371,4.792382493711014,4.963713737688068
28.426624690517976,13658301413.257374,13907610082.045898,5.7059077914932494,5.810059269241901,4.804891164434425,4.975345366401461
28.623916619973897,13673718498.737453,13905765921.810184,5.71234845095018,5.809288850729427,4.817313366086857,4.986807024772359
28.82257783283409,13690385714.864506,13903770864.177845,5.7193113664317154,5.8084553931460565,4.829656995363628,4.998100209222378
29.02261783246268,13708503639.673265,13901613951.193579,5.726880331649575,5.807554318683711,4.841930883759791,5.009226336620873
29.224046188180846,13728322650.629314,13899282549.518417,5.735159944583292,5.806580349624096,4.854145035966167,5.020186736660531
29.4268725357246,13750160110.533226,13896761933.807743,5.7442827870834,5.805527334290217,4.866310949039029,5.030982642240231
29.631106577705783,13774425406.259407,13894034722.53782,5.754419885083926,5.804388011356621,4.878442048427512,5.0416151771641715
29.836758084076134,13801657465.016705,13891080095.90961,5.765796381438798,5.803153683119986,4.8905542976375616,5.052085340144651
30.043836892594705,13832582828.868753,13887872681.55774,5.778715797200621,5.801813749991616,4.902667074024113,5.062393983579602
30.25235290929845,13868209076.24271,13884380914.596748,5.793599059498186,5.800355025388463,4.914804467623399,5.072541784713108
30.462316108976086,13909982186.43197,13880564527.665205,5.81105024231309,5.798760687171054,4.926997282412044,5.08252920527522
30.673736535645343,13960066947.455086,13876370519.444273,5.831973709991105,5.7970085934471465,4.939286267490587,5.092356432890352
30.886624303033315,14021883043.818464,13871726270.296076,5.8577980738858075,5.7950684065528515,4.95172764936478,5.10202329193907
31.10098959506033,14101227487.004084,13866526796.61019,5.890945100216994,5.792896268413686,4.9644033531939575,5.111529099257554
31.31684266632717,14208931336.02317,13860608331.129684,5.935939584721144,5.790423763431029,4.977441943193229,5.1208724092980935
31.534193842605518,14368361473.564625,13853683156.308048,6.002543303329494,5.7875306943899645,4.991068473438484,5.130050499597324
31.753053521331974,14643523302.288568,13845660001.499584,6.11749522706677,5.7841789319600085,5.00575602596465,5.139059599527774
31.973432172105465,15325592351.30352,13838611873.056005,6.402437181659543,5.78123449767167,5.02299263635002,5.147901698365589
32.195340337188,12980711696.829834,13835464680.327417,5.422837128061643,5.779919722798277,5.035190950797798,5.1565931110039385
32.41878863200904,12984202087.559822,13834737073.358295,5.424295277728942,5.779615756869524,5.040526330605523,5.165154029663621
32.64378774567329,12987760214.692991,13833999379.18747,5.425781725034356,5.779307576899725,5.045808641606449,5.173593137009408
32.87034844147202,12991387874.843739,13833251463.796759,5.427297220533594,5.778995126901287,5.0510390067537685,5.181912048160097
33.09848155739801,12995086935.839334,13832493190.547739,5.428842544532338,5.778678349791985,5.056218544089882,5.19011235526994
33.32819800666392,12998859340.796268,13831724420.09412,5.430418508789178,5.778357187358352,5.061348367234287,5.198195627828837
33.55950877822438,13002707112.505497,13830945010.289452,5.4320259583476025,5.778031580217123,5.066429585889051,5.20616341295788
33.79242493730173,13006632358.155632,13830154816.08974,5.433665773509164,5.77770146777455,5.07146330636349,5.2140172357002985
34.02695762591525,13010637274.426207,13829353689.450523,5.4353388719612425,5.777366788183408,5.076450632119792,5.22175859930783
34.263118063414204,13014724152.98706,13828541479.218039,5.437046211074482,5.777027478297526,5.081392664341568,5.229388985522552
34.50091754701461,13018895386.443844,13827718031.01408,5.438788790386584,5.776683473623688,5.086290502527423,5.236909854854193
34.74036745233946,13023153474.774384,13826883187.113792,5.440567654291177,5.776334708270574,5.091145245111909,5.244322646852959
34.981479233963185,13027501032.306133,13826036786.316206,5.44238389495272,5.775981114894681,5.095957990116443,5.251628780377891
35.224264425959376,13031940795.29071,13825178663.806545,5.444238655470855,5.775622624642798,5.100729835833071,5.258829653860764
35.4687346424526,13036475630.138895,13824308651.009768,5.446133133320661,5.77525916709082,5.105461881544155,5.265926645565541
35.71490157817409,13041108542.386915,13823426575.43468,5.448068584098428,5.774890670178629,5.110155228281604,5.272921113843414
35.96277700902103,13045842686.474426,13822532260.507559,5.450046325606517,5.774517060140578,5.1148109796294285,5.279814397383386
36.21237279261995,13050681376.42457,13821625525.394512,5.452067742315065,5.774138261431294,5.119430242573993,5.286607815458461
36.46370086889405,13055628097.52896,13820706184.811588,5.454134290243528,5.773754196646339,5.124014128406788,5.293302668167364
36.71677326063414,13060686519.153917,13819774048.821201,5.456247502310622,5.773364786437166,5.128563753685069,5.29990023667183
36.97160207407404,13065860508.800674,13818828922.613987,5.458408994208134,5.77296994941999,5.133080241256415,5.3064017834294095
37.22819949946953,13071154147.570663,13817870606.274315,5.460620470861718,5.772569602077828,5.137564721353958,5.312808552421797
37.48657781168153,13076571747.208725,13816898894.527983,5.462883733550884,5.77216365865509,5.142018332769849,5.3191217693786035
37.74674937076336,13082117868.922413,13815913576.470362,5.465200687770974,5.771752031044016,5.146442224115543,5.325342641996566
38.00872662255193,13087797344.204994,13814914435.2728,5.4675733519322005,5.771334628662016,5.150837555178538,5.331472360154117
38.27252209926313,13093615297.92452,13813901247.865076,5.470003867005368,5.770911358319017,5.1552054983865006,5.337512096121244
38.53814842009139,13099577173.982096,13812873784.591354,5.472494507240897,5.770482124073731,5.159547240391203,5.3434630047645895
38.80561829181326,13105688763.890621,13811831808.836634,5.475047692107912,5.770046827077603,5.163863983786341,5.349326223747652
39.074944509395294,13111956238.682503,13810775076.620329,5.477665999624048,5.76960536540502,5.168156948975365,5.355102873726013
39.34613995660623,13118386184.622446,13809703336.153376,5.480352181274864,5.769157633868292,5.1724273762077315,5.360794058537428
39.61921760663305,13124985643.282698,13808616327.354158,5.483109178755724,5.768703523815423,5.176676527804688,5.366400865386665
39.89419052270191,13131762156.63485,13807513781.31877,5.485940142809399,5.768242922908805,5.180905690598931,5.371924365024886
40.17107185870278,13138723817.929113,13806395419.739382,5.488848454481459,5.767775714882239,5.185116178616187,5.377365611923367
40.44987485981881,13145879329.27268,13805260954.264534,5.491837749174263,5.7673017792736845,5.18930933603125,5.382725644441336
40.73061286315996,13153238066.98973,13804110085.793482,5.494911943951845,5.766820991130469,5.193486540436257,5.388005484987647
41.01329929840092,13160810156.053555,13802942503.695837,5.498075268634753,5.766333220683282,5.197649206465297,5.393206140175954
41.29794768842358,13168606555.136133,13801757884.946117,5.501332301330465,5.765838332984624,5.201798789826957,5.39832860097304
41.58457164996401,13176639154.13372,13800555893.16129,5.50468800917579,5.765336187506732,5.205936791805512,5.403373842839866
41.873184894263666,13184920886.414555,13799336177.52677,5.508147795229596,5.764826637692898,5.210064764302362,5.4083428258648265
42.16380122772549,13193465858.51648,13798098371.594618,5.511717552655446,5.7643095304554075,5.214184315502648,5.413236494888645
42.45643455257425,13202289500.625013,13796842091.93365,5.515403727585483,5.763784705611606,5.218297116268216,5.418055779620245
42.75109886752156,13211408741.920397,13795566936.608044,5.519213392373619,5.763251995248319,5.2224049073779515,5.422801594742762
43.04780826843569,13220842215.842455,13794272483.456203,5.523154331347222,5.76271122300283,5.226509507761115,5.427474840008817
43.34657694901567,13230610501.546293,13792958288.135658,5.527235141677924,5.762162203246115,5.2306128238998175,5.4320764003239175
43.647419201470385,13240736409.394268,13791623881.89292,5.531465352649078,5.761604740151175,5.234716860614839,5.436607145816696
43.95034941720233,13251245320.364323,13790268769.008198,5.5358555674473795,5.761038626625537,5.2388237334969805,5.441067931894472
44.2553820874959,13262165591.909634,13788892423.853298,5.540417632715256,5.760463643082159,5.242935683306856,5.445459599282235
44.56253180421071,13273529046.298216,13787494287.487034,5.54516484256019,5.759879556017124,5.247055092743607,5.449782974042912
44.871813260479655,13285371562.101807,13786073763.693913,5.550112185655797,5.759286116354757,5.2511845060828675,5.454038867576188
45.18324125141163,13297733795.728449,13784630214.347725,5.5552766466701105,5.758683057510718,5.255326652313974,5.458228076592679
45.49683067479952,13310662068.333038,13783162953.951279,5.560677576782362,5.758070093110907,5.259484472576435,5.4623513830594765
45.812596531832654,13324209465.01356,13781671243.161674,5.5663371528844685,5.757446914286576,5.263661152920755,5.466409554112181
46.130553927814496,13338437209.267822,13780154281.056519,5.572280951775667,5.7568131864434635,5.267860163720133,5.470403341927347
46.45071807288533,13353416398.289568,13778611195.822437,5.578538675101824,5.756168545371804,5.272085307467821,5.474333483547789
46.773104282749685,13369230216.945766,13777041033.446346,5.585145074269153,5.75551259252199,5.276340777255105,5.478200700651055
47.097727979409115,13385976795.05614,13775442743.85059,5.592141144104607,5.754844889212365,5.280631229004405,5.482005699248844
47.424604691899994,13403772941.598938,13773815163.716244,5.599575682862007,5.754164949453471,5.28496187163315,5.485749169301443
47.75375005703614,13422759093.192993,13772156994.957138,5.607507359505622,5.753472230955326,5.289338580906197,5.489431784226348
48.085179820157165,13443105973.413322,13770466777.39732,5.61600749571356,5.752766123713139,5.293768045049978,5.493054200273422
48.41890983588141,13465023709.581318,13768742853.592169,5.625163874518575,5.7520459353109255,5.298257953660438,5.496617055729206
