R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572277.554016,19.285217421036407,19.286680090411625,0.0,0.0
1.0120606264911474,40445551300.650696,40448616612.989494,19.285239628812757,19.28670123042504,0.45690158318422297,0.4569362237152694
1.0242667116936537,40445605797.04506,40448662032.62596,19.285265613772545,19.28672288740696,0.902978921227408,0.9030473174444443
1.0366200099307066,40445638362.935074,40448708563.009254,19.285281141833664,19.286745074014956,1.3384883797329128,1.3385897602911077
1.0491222966837304,40445686788.26279,40448756231.629036,19.285304231988675,19.286767803356643,1.7636802976699155,1.7638139552150607
1.0617753688475675,40445736551.43354,40448805066.56107,19.28532796005374,19.286791088819104,2.1787992126861533,2.178964372995669
1.0745810449887383,40445787880.88386,40448855096.68444,19.285352434951903,19.286814944172455,2.5840837886613404,2.5842796927837024
1.0875411656068144,40445839705.03094,40448906351.625175,19.28537714573128,19.28683938354298,2.9797670302942945,2.979992939324125
1.1006575933989453,40445891280.14931,40448958861.51417,19.28540173776884,19.28686442129768,3.3660764117430664,3.366331616926161
1.113932213527575,40445949104.69797,40449012657.19889,19.28542930965849,19.286890072145237,3.7432340506457358,3.7435178402591895
1.127366933891388,40446001496.84495,40449067770.41469,19.285454291271467,19.286916351217698,4.1114567723829145,4.111768462052049
1.1409636853995222,40446055348.07927,40449124233.71042,19.285479968606175,19.286943274035004,4.470956238925135,4.471295197767428
1.1547244222490889,40446114516.331856,40449182080.52458,19.285508181200463,19.286970856541284,4.821939158205844,4.8223047473225
1.1686511222060412,40446176988.85768,40449241345.07136,19.28553796933765,19.28699911505055,5.1646073511010835,5.164998913925594
1.1827457868894284,40446231879.37102,40449302062.30832,19.28556414222117,19.287028066231255,5.499157783830337,5.499574720096569
1.19701044205908,40446295053.748436,40449364268.222595,19.28559426501509,19.287057727242775,5.8257827851630655,5.826224520939897
1.2114471379067577,40446360078.7307,40449427999.80865,19.28562527021404,19.287088115724806,6.144670179779763,6.145136114735607
1.2260579493508208,40446428223.903595,40449493294.945724,19.285657763181664,19.28711924973892,6.456003313552571,6.456492850909276
1.2408449763344431,40446492334.2363,40449560192.38244,19.285688332257596,19.28715114776123,6.759961155033427,6.760473735443268
