R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139853836.195126,6.511970119752235,6.716509707833279,0.0,0.0
8.057510445906795,18557691533.898285,19142446614.90854,6.512218766618411,6.717419559264118,0.09262834696995098,0.09554244712965743
8.115434323237139,18558411235.644905,19145042531.843533,6.512471322557934,6.718330511951836,0.18394270859926182,0.1897388435839569
8.173774604069223,18559142267.910545,19147641331.375675,6.5127278545748934,6.7192424761933465,0.2739618311589111,0.2826083506757095
8.232534281846931,18559884825.448765,19150242756.818714,6.512988431011723,6.720155361912951,0.3627041952346498,0.3741698558877014
8.291716371533429,18560639106.92229,19152846549.87974,6.513253121582651,6.721069078471147,0.4501880195253905,0.46444197676099536
8.351323909765874,18561405315.001377,19155452450.609627,6.513521997408216,6.721983534647235,0.536431264588072,0.5534430647264658
8.411359955011212,18562183656.46539,19158060197.352413,6.513795131050917,6.722898638621559,0.621451636529725,0.641191208881553
8.47182758772312,18562974342.307705,19160669526.693634,6.514072596552023,6.723814297957374,0.7052665906475654,0.7277042397130702
8.53272991050005,18563777587.844097,19163280173.407597,6.514354469469608,6.724730419582341,0.7878933350178218,0.8129997327667745
8.594070048244438,18564593612.824684,19165891870.403397,6.514640826917834,6.725646909769588,0.869348834034077,0.897095012264488
8.655851148323034,18565422641.549717,19168504348.669907,6.5149317476075845,6.726563674118402,0.9496498118958485,0.9800071546694962
8.718076380728396,18566264902.989204,19171117337.219406,6.515227311888444,6.727480617534447,1.028812756048127,1.061752992200947
8.780748938241544,18567120630.906673,19173730563.030067,6.515527601792125,6.728397644209586,1.1068539205726065,1.1423491162979837
8.84387203659578,18567990063.987186,19176343750.987053,6.515832701077394,6.729314657601209,1.1837893295313013,1.2218118810343104
8.907448914641687,18568873445.969807,19178956623.82231,6.516142695276555,6.730231560411101,1.2596347802632524,1.3001574064838881
8.971482834513317,18569771025.784683,19181568902.05298,6.516457671743552,6.731148254563837,1.3344058466350168,1.3774015820384593
9.035977081795568,18570683057.695004,19184180303.918304,6.516777719703789,6.7320646411846345,1.4081178822456206,1.4535600696775688
9.100934965692772,18571609801.44404,19186790545.31511,6.517102930305727,6.732980620576717,1.4807860235866377,1.5286483071917536
9.166359819198489,18572551522.40739,19189399339.731697,6.517433396674309,6.7338960921981155,1.5524251931580786,1.6026815113595627
