R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110944059.64773,15.860788902524911,16.455368904508653,0.0,0.0
1.0120606264911474,39625531510.19401,41108485862.99429,15.860806749935328,16.454384968632276,0.3757706903722965,0.3898454166815804
1.0242667116936537,39625580610.813156,41106028728.96734,15.860826403310359,16.45340145809059,0.7426391448714854,0.7704313915400561
1.0366200099307066,39625619176.34126,41103572683.65989,15.860841839832348,16.45241838332778,1.1008162444123657,1.1419773075267208
1.0491222966837304,39625666283.925674,41101117753.95866,15.860860695460635,16.451435755105724,1.4505078938423825,1.504697350269315
1.0617753688475675,39625714621.109604,41098663967.37181,15.86088004325747,16.45045358443504,1.7919151747871431,1.8588006312126237
1.0745810449887383,39625764316.81134,41096211352.14697,15.860899934824637,16.44947188262233,2.12523437103921,2.204491307841419
1.0875411656068144,39625814844.46308,41093759937.25133,15.860920159394233,16.448490661262216,2.4506571141726816,2.5419687010555494
1.1006575933989453,39625865843.24486,41091309752.25848,15.860940572541802,16.44750993219204,2.768370491463813,2.8714274097635797
1.113932213527575,39625920606.20778,41088860827.46428,15.860962492368209,16.44652970753825,3.078557171763512,3.1930574227615116
1.127366933891388,39625973255.2474,41086413193.98261,15.860983566060122,16.44554999975471,3.3813954836529145,3.5070442279619263
1.1409636853995222,39626027282.43896,41083966883.71755,15.86100519138127,16.444570821611585,3.677059519742786,3.8135689190355837
1.1547244222490889,39626084649.88922,41081521929.41162,15.861028153698939,16.443592186214637,3.9657192738959877,4.112808299526588
1.1686511222060412,39626144358.48786,41079078364.59844,15.861052053101881,16.442614106986277,4.247540716998419,4.404934984500908
1.1827457868894284,39626200933.043915,41076636223.5969,15.861074698049881,16.44163659766324,4.522685856963347,4.690117499786389
1.19701044205908,39626262394.61887,41074195541.66629,15.86109929911202,16.440659672358667,4.791312875901494,4.968520378862307
1.2114471379067577,39626325515.32093,41071756355.00606,15.861124564268577,16.439683345562013,5.053576230713487,5.240304257454183
1.2260579493508208,39626390953.60426,41069318700.7054,15.861150757077265,16.438707632118877,5.309626706866915,5.505625965887202
1.2408449763344431,39626455118.3587,41066882616.74707,15.861176440133908,16.437732547232518,5.559611503425711,5.764638619251416
1.2558103441274293,39626524037.568794,41064448142.028404,15.861204026243948,16.43675810647226,5.803674343872414,6.017491705430905
1.2709562036316695,39626590396.16889,41062015316.48046,15.861230587425394,16.43578432582121,6.041955540141062,6.264331171048008
1.2862847316902777,39626661616.37685,41059584181.09428,15.861259094549766,16.434811221686736,6.274592080851752,6.505299505372075
1.3017981314004599,39626735561.947235,41057154777.89866,15.861288692547754,16.433838810891604,6.50171773391089,6.740535822240305
1.3174986324301545,39626807994.480606,41054727149.95452,15.861317684926417,16.43286711067169,6.723463067738463,6.970175940037581
1.3333884913384921,39626885641.40006,41052301341.38407,15.861348764453613,16.431896138687673,6.939955569468329,7.194352459781561
1.34946999190012,39626960691.85407,41049877397.45612,15.861378804700449,16.430925913059177,7.151319700285649,7.413194841358345
1.3657454454334392,39627041074.41095,41047455364.64159,15.861410979214003,16.429956452387,7.357676973672845,7.626829477952634
1.3822171911327976,39627124745.246574,41045035290.603935,15.8614444699182,16.428987775749263,7.559146051859675,7.835379768714735
1.3988875964046932,39627206134.83496,41042617224.204155,15.861477047513596,16.428019902703433,7.75584274955619,8.038966189705917
1.415759057208029,39627293127.89099,41040201215.52455,15.861511867994171,16.42705285329582,7.947880148974581,8.237706363163108
1.4328339983984741,39627378428.231606,41037787315.9026,15.861546010936022,16.426086648075135,8.13536865556611,8.431715125122826
1.4501148740769754,39627468998.273766,41035375578.06247,15.861582263167382,16.425121308145147,8.318416057901976,8.621104591443803
1.467604167942475,39627562086.29485,41032966056.14139,15.86161952326351,16.424156855175216,8.497127610538222,8.805984222266131
1.4853043936488803,39627656374.9362,41030558805.61717,15.861657263928738,16.423193311371307,8.671606055109184,8.986460884943039
1.5032180951663396,39627755929.476234,41028153883.33074,15.861697112361309,16.42223069948498,8.841951712298306,9.162638915481487
1.5213478471468749,39627851661.58541,41025751347.63584,15.861735430799587,16.42126904287334,9.008262501821699,9.33462017852792
1.5396962552944244,39627954624.783104,41023351258.45181,15.86177664360655,16.420308365520135,9.17063403339261,9.50250412593383
1.5582659567393489,39628058569.27669,41020953677.20882,15.861818249194227,16.41934869201386,9.32915967384425,9.666387853933768
1.5770596204174525,39628164557.97738,41018558666.92025,15.861860673011277,16.418390047576718,9.483930553596547,9.826366158968789
1.5960799474535783,39628273473.048805,41016166292.25078,15.861904268159007,16.417432458091863,9.635035653244152,9.98253159218803
1.615329671549826,39628385738.02868,41013776619.55294,15.861949204165736,16.416475950118052,9.782561851450154,10.134974512659515
1.6348115593784562,39628500453.72279,41011389716.913765,15.861995121113376,16.4155205509083,9.926593966273673,10.28378313932072
1.65452841097953,39628618999.733,41009005654.18129,15.862042571211513,16.414566288420495,10.067214808624836,10.429043601698664
1.6744830601633456,39628745472.14637,41006624503.01148,15.86209319399009,16.413613191336182,10.204505253515402,10.5708399894287
1.6946783749177292,39628861434.63432,41004246337.006996,15.862139609988603,16.4126612891161,10.338544191248335,10.709254400601028
1.7151172578202367,39628989459.09052,41001871231.74504,15.86219085399926,16.411710612011344,10.469408663848522,10.84436698896253
1.7358026464553273,39629118705.26616,40999499264.7266,15.862242587024328,16.410761191043022,10.597173942753642,10.976256010000245
1.7567375138365704,39629251834.39522,40997130515.47213,15.862295874268899,16.409813058040577,10.721913477689025,11.104997865933234
1.7779248688339402,39629387660.62478,40994765065.6331,15.862350241074756,16.40886624568643,10.84369898511076,11.230667149639503
1.7993677566062685,39629526965.02088,40992402999.040184,15.862406000077142,16.40792078753526,10.962600480520319,11.353336687542967
1.8210692590389104,39629669769.66889,40990044401.75361,15.862463160116105,16.40697671803417,11.078686324413217,11.47307758148481
1.8430324951866892,39629816847.99441,40987689362.12748,15.862522030768668,16.40603407254842,11.192023261495779,11.589959249603401
1.8652606217221832,39629967296.389404,40985337970.86459,15.862582250350032,16.405092887383383,11.302676454507822,11.704049466246218
1.88775683338942,39630122561.024536,40982990321.08719,15.862644397715103,16.40415319981285,11.410709525006606,11.815414400936833
1.9105243634630407,39630278519.04608,40980646508.42055,15.862706822620122,16.403215048112497,11.516184574390971,11.924118656419383
1.9335664842130058,39630439860.82207,40978306631.07427,15.862771402466299,16.402278471592425,11.61916223570784,12.030225305802523
1.9568865073748998,39630607691.16384,40975970789.91378,15.862838579473552,16.401343510625765,11.71970173287481,12.133795928824057
1.9804877846259143,39630776005.83589,40973639088.52477,15.862905950342403,16.400410206674497,11.81786086325608,12.234890647257073
2.0043737080665673,39630952979.26084,40971311633.30033,15.862976787027389,16.399478602324294,11.913696065585807,12.333568159477945
2.0285477107082346,39631129077.51206,40968988533.50491,15.8630472734089,16.398548741310154,12.007262434514109,12.429885774216077
2.0530132669665586,39631310659.71762,40966669901.37539,15.863119954838318,16.39762066855683,12.098613744798541,12.52389944350484
2.0777738931608125,39631499638.47295,40964355852.26526,15.863195596865163,16.396694430236565,12.187802536270611,12.615663794852987
2.102833148019282,39631691289.74232,40962046504.69498,15.863272308612132,16.395770073789226,12.274880090480044,12.705232162654838
2.1281946331907466,39631892247.059494,40959741980.41958,15.86335274526626,16.39484764794938,12.359896483401599,12.792656618856817
2.153861993762124,39632091571.548065,40957442404.55544,15.863432528352398,16.39392720279703,12.442900583707232,12.877988002898356
2.1798389187823672,39632305787.389046,40955147905.64243,15.863518271960801,16.393008789782485,12.523940129546006,12.961275950944417
2.206129141792668,39632508547.855156,40952858615.77393,15.863599430356587,16.392092461778418,12.603061680272473,13.042568924426249
2.232736441363065,39632727402.42487,40950574670.8292,15.863687030696678,16.391178273172855,12.680310699401431,13.121914237907772
2.2596646416355184,39632952654.174255,40948296210.523384,15.863777191618965,16.390266279889218,12.755731656925382,13.199358086293044
2.2869176128735367,39633182350.29024,40946023378.37901,15.863869131476122,16.38935653937488,12.82936791424568,13.274945571389253
2.314499272018431,39633414787.61272,40943756321.88675,15.863962168548756,16.388449110665547,12.901261788126675,13.348720727841002
2.3424135832522777,39633652118.13849,40941495192.72047,15.864057164210939,16.387544054471313,12.971454595010584,13.420726548451972
2.3706645585676736,39633899645.79426,40939240146.97042,15.864156241451388,16.386641433270018,13.03998670792117,13.491005008908763
2.399256258344359,39634153684.87834,40936991345.25826,15.864257925004038,16.38574131135326,13.10689755079037,13.559597091920654
2.4281927919327986,39634414983.272064,40934748952.794525,15.864362514221368,16.384843754849427,13.172225599722864,13.626542810788264
2.4574783182447963,39634681829.32024,40932513139.40866,15.864469323983679,16.3839488317357,13.236008414615883,13.691881232414236
2.4871170463512398,39634952838.69346,40930284079.75255,15.864577800189101,16.38305661191953,13.298282650835082,13.75565049976987
2.5171132360870474,39635231260.98266,40928061953.6115,15.864689243542808,16.38216716736311,13.359084104290782,13.817887853831909
