R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627818292.18128,15.860788902524911,15.861722074116406,0.0,0.0
1.0120606264911474,39625531510.19401,39627861753.488716,15.860806749935328,15.861739470259046,0.3757706903722965,0.37579279349983163
1.0242667116936537,39625580610.813156,39627906277.45373,15.860826403310359,15.861757291748825,0.7426391448714854,0.7426828003198795
1.0366200099307066,39625619176.34126,39627951890.17031,15.860841839832348,15.861775549030318,1.1008162444123657,1.1008809536130293
1.0491222966837304,39625666283.925674,39627998618.52616,15.860860695460635,15.86179425286579,1.4505078938423825,1.4505931893994704
1.0617753688475675,39625714621.109604,39628046490.03038,15.86088004325747,15.861813414266239,1.7919151747871431,1.792020564964414
1.0745810449887383,39625764316.81134,39628095532.93156,15.860899934824637,15.86183304453865,2.12523437103921,2.1253593744505253
1.0875411656068144,39625814844.46308,39628145776.19793,15.860920159394233,15.861853155278066,2.4506571141726816,2.450801261712201
1.1006575933989453,39625865843.24486,39628197249.40411,15.860940572541802,15.86187375832224,2.768370491463813,2.768533330495516
1.113932213527575,39625920606.20778,39628249982.84699,15.860962492368209,15.861894865798023,3.078557171763512,3.078738252007803
1.127366933891388,39625973255.2474,39628304007.64158,15.860983566060122,15.861916490159741,3.3813954836529145,3.381594369939758
1.1409636853995222,39626027282.43896,39628359355.69311,15.86100519138127,15.861938644178016,3.677059519742786,3.6772758029996706
1.1547244222490889,39626084649.88922,39628416059.7452,15.861028153698939,15.861961340959054,3.9657192738959877,3.9659525450185305
1.1686511222060412,39626144358.48786,39628474153.33266,15.861052053101881,15.861984593925738,4.247540716998419,4.247790562683495
1.1827457868894284,39626200933.043915,39628533670.775604,15.861074698049881,15.862008416815296,4.522685856963347,4.522951890955603
1.19701044205908,39626262394.61887,39628594647.33458,15.86109929911202,15.86203282374137,4.791312875901494,4.791594726227587
1.2114471379067577,39626325515.32093,39628657119.2103,15.861124564268577,15.862057829193922,5.053576230713487,5.053873517275363
1.2260579493508208,39626390953.60426,39628721123.493225,15.861150757077265,15.862083448019058,5.309626706866915,5.309939054054429
1.2408449763344431,39626455118.3587,39628786698.167496,15.861176440133908,15.862109695420587,5.559611503425711,5.559938554392335
1.2558103441274293,39626524037.568794,39628853882.13175,15.861204026243948,15.862136586968363,5.803674343872414,5.8040157486273705
1.2709562036316695,39626590396.16889,39628922715.31854,15.861230587425394,15.862164138646083,6.041955540141062,6.042310962242667
1.2862847316902777,39626661616.37685,39628993238.72033,15.861259094549766,15.862192366861692,6.274592080851752,6.274961196543231
1.3017981314004599,39626735561.947235,39629065494.367355,15.861288692547754,15.862221288438525,6.50171773391089,6.502100207421624
1.3174986324301545,39626807994.480606,39629139525.32208,15.861317684926417,15.862250920613077,6.723463067738463,6.7238585822574075
1.3333884913384921,39626885641.40006,39629215375.70825,15.861348764453613,15.862281281046643,6.939955569468329,6.940363814994811
1.34946999190012,39626960691.85407,39629293090.7963,15.861378804700449,15.862312387859502,7.151319700285649,7.151740379442232
1.3657454454334392,39627041074.41095,39629372717.058784,15.861410979214003,15.862344259653097,7.357676973672845,7.358109800835789
1.3822171911327976,39627124745.246574,39629454302.16083,15.8614444699182,15.862376915506228,7.559146051859675,7.5595907257076345
1.3988875964046932,39627206134.83496,39629537894.96511,15.861477047513596,15.862410374977026,7.75584274955619,7.7562989900989345
1.415759057208029,39627293127.89099,39629623545.55572,15.861511867994171,15.862444658112516,7.947880148974581,7.948347686156908
1.4328339983984741,39627378428.231606,39629711305.27196,15.861546010936022,15.862479785462147,8.13536865556611,8.135847227154319
1.4501148740769754,39627468998.273766,39629801226.83984,15.861582263167382,15.862515778130424,8.318416057901976,8.318905410969347
1.467604167942475,39627562086.29485,39629893364.39852,15.86161952326351,15.862552657787475,8.497127610538222,8.49762748206223
1.4853043936488803,39627656374.9362,39629987773.42773,15.861657263928738,15.86259044664003,8.671606055109184,8.67211619198339
1.5032180951663396,39627755929.476234,39630084510.77034,15.861697112361309,15.86262916744044,8.841951712298306,8.842471858447702
1.5213478471468749,39627851661.58541,39630183634.782196,15.861735430799587,15.862668843546636,9.008262501821699,9.008792423010094
1.5396962552944244,39627954624.783104,39630285205.384735,15.86177664360655,15.86270949894322,9.17063403339261,9.171173507375618
1.5582659567393489,39628058569.27669,39630389284.010254,15.861818249194227,15.862751158219531,9.32915967384425,9.329708468375427
1.5770596204174525,39628164557.97738,39630495933.674355,15.861860673011277,15.862793846598658,9.483930553596547,9.48448845164036
1.5960799474535783,39628273473.048805,39630605219.04398,15.861904268159007,15.86283758996467,9.635035653244152,9.635602444003586
1.615329671549826,39628385738.02868,39630717206.47396,15.861949204165736,15.862882414877236,9.782561851450154,9.783137324662214
1.6348115593784562,39628500453.72279,39630831964.05377,15.861995121113376,15.862928348590351,9.926593966273673,9.927177915127187
1.65452841097953,39628618999.733,39630949561.63385,15.862042571211513,15.862975419062868,10.067214808624836,10.067807027990137
1.6744830601633456,39628745472.14637,39631070070.87253,15.86209319399009,15.863023654977274,10.204505253515402,10.205105514535191
1.6946783749177292,39628861434.63432,39631193565.375114,15.862139609988603,15.863073085795374,10.338544191248335,10.339152311223675
1.7151172578202367,39628989459.09052,39631320120.7215,15.86219085399926,15.86312374176933,10.469408663848522,10.470024485078273
1.7358026464553273,39629118705.26616,39631449814.41532,15.862242587024328,15.86317565392132,10.597173942753642,10.597797277991877
1.7567375138365704,39629251834.39522,39631582725.97975,15.862295874268899,15.863228854081871,10.721913477689025,10.722544149986863
1.7779248688339402,39629387660.62478,39631718937.06909,15.862350241074756,15.863283374934536,10.84369898511076,10.844336821450472
1.7993677566062685,39629526965.02088,39631858531.51692,15.862406000077142,15.863339250035159,10.962600480520319,10.963245314370354
1.8210692590389104,39629669769.66889,39632001595.38643,15.862463160116105,15.863396513832026,11.078686324413217,11.07933799259355
