R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108711113.233665,3.464608139564152,3.673864114125711,0.0,0.0
7.4604905016426235,10476621926.212032,11111139274.294834,3.4648200803530393,3.674667153622824,0.042123524602210805,0.04467123438119619
7.506260084302065,10477271388.89412,11113569998.881147,3.4650348701352978,3.6754710409269364,0.08373751126784196,0.0888091304135273
7.552310460120662,10477929592.569275,11116003110.859125,3.4652525507318397,3.6762757177873233,0.1248481897821654,0.13242018230408564
7.598643351744631,10478596665.857784,11118438433.166567,3.4654731646798633,3.6770811256461147,0.16546171470240295,0.17551080459421187
7.645260492388493,10479272739.592152,11120875787.788126,3.465696755248191,3.677887205630216,0.2055841662811257,0.21808733312426082
7.692163625899926,10479957946.864744,11123314995.730438,3.4659233664530245,3.678693898543085,0.24522155137864537,0.2601560259865701
7.739354506824989,10480652423.076782,11125755876.996822,3.4661530430741476,3.6795011448563613,0.2843798043644837,0.30172306446671704
7.78683490047375,10481356305.988665,11128198250.561516,3.46638583067157,3.6803088847013488,0.3230647880080889,0.3427945539732367
7.834606582986338,10482069735.771723,11130641934.343475,3.4666217756026434,3.68111705786035,0.3612822943589396,0.3833765249559444
7.882671341399372,10482792855.06144,11133086745.17969,3.466860925039661,3.6819256037578385,0.3990380456161387,0.42347493381296464
7.931030973712815,10483525809.012188,11135532498.79799,3.4671033269879623,3.6827344614514703,0.4363376949876707,0.46309566378664485
7.979687288957237,10484268745.353537,11137979009.78939,3.467349030304552,3.6835435696229313,0.4731868275394276,0.502244525848457
8.028642107261476,10485021814.44817,11140426091.579891,3.4675980847172583,3.684352866568618,0.5095909610341353,0.5409272595730217
8.077897259920734,10485785169.351519,11142873556.40174,3.4678505408444513,3.6851622901901266,0.5455555467603302,0.5791495340014065
8.127454589465087,10486558965.873123,11145321215.264181,3.468106450215339,3.685971777984587,0.5810859703514979,0.6169169484938066
8.177315949728392,10487343362.639812,11147768877.923615,3.4683658652908598,3.6867812670347853,0.6161875525954871,0.6542350335717267
8.227483205917654,10488138521.160751,11150216352.853197,3.468628839485196,3.687590693999116,0.6508655502343645,0.6911092517498244
8.277958234682785,10488944605.894459,11152663447.21182,3.468895427187939,3.688399995101322,0.6851251567547927,0.7275449983574988
8.328742924186818,10489761784.31783,11155109966.812504,3.469165683786914,3.6892091061200385,0.7189715031690836,0.7635476023503771
8.37983917417653,10490590226.997257,11157555716.090141,3.4694396656917035,3.6900179623781293,0.7524096587870299,0.7991223271117986
8.431248896053507,10491430107.661957,11160000498.068602,3.4697174303578953,3.6908264987318047,0.7854446319786437,0.8342743712444227
8.482974012945657,10492281603.279507,11162444114.327164,3.4699990363120663,3.6916346495595214,0.8180813709279319,0.8690088693520904
8.535016459779134,10493144894.13378,11164886364.966246,3.4702845431775557,3.6924423487506486,0.8503247643777965,0.9033308928120265
8.587378183350733,10494020163.9053,11167327048.572443,3.4705740117010406,3.693249529693905,0.8821796423662173,0.9372454505375314
8.640061142400706,10494907599.754139,11169765962.182816,3.470867503779951,3.6940561252655484,0.9136507769537974,0.9707574897312443
8.693067307686038,10495807392.405443,11172202901.24844,3.471165082490756,3.694862067817321,0.944742882942808,1.003871896629111
8.746398662054172,10496719736.237698,11174637659.597147,3.4714668121181536,3.695667289164128,0.9754606185878426,1.036593497235158
8.800057200517184,10497644829.373869,11177070029.3955,3.471772758185214,3.696471720571459,1.0058085862981898,1.068927058047182
8.854044930326396,10498582873.77549,11179499801.109911,3.4720829874844945,3.6972752927425327,1.035791333332029,1.1008772867734502
8.908363871047484,10499534075.339832,11181926763.4669,3.472397568110178,3.6980779358051517,1.065413352482594,1.132448833040553
8.963016054636018,10500498644.0003,11184350703.412504,3.4727165694912725,3.6988795792982785,1.0946790827563697,1.163646289092467
9.018003525513468,10501476793.830185,11186771406.070726,3.4730400624259277,3.6996801521582943,1.123592910043463,1.1944741904809644
9.073328340643682,10502468743.149881,11189188654.701086,3.47336811911689,3.7004795827049595,1.1521591677802454,1.2249370167474547
9.128992569609846,10503474714.637741,11191602230.655174,3.4737008132081675,3.701277798627046,1.180382137604384,1.2550391920963733
9.184998294691889,10504494935.444742,11194011913.332203,3.474038219822951,3.7020747269676364,1.2082660500023534,1.2847850860601955
9.241347610944372,10505529637.313055,11196417480.133528,3.4743804156028273,3.7028702941090836,1.2358150849495417,1.3141790141561824
9.29804262627488,10506579056.698778,11198818706.416088,3.4747274787483695,3.7036644257576135,1.263033372543079,1.3432252385349777
9.355085461522856,10507643434.898937,11201215365.44474,3.475079489061138,3.7044570469275593,1.2899249936274488,1.3719279686211048
9.412478250538943,10508723018.182976,11203607228.34345,3.475436527987167,3.705248081925221,1.3164939804130287,1.400291361745494
9.47022314026481,10509818057.928938,11205994064.045294,3.4757986786620045,3.7060374543323285,1.3427443170876474,1.4283195237701267
9.528322290813458,10510928810.764511,11208375639.24121,3.476166025957355,3.7068250869890953,1.3686799404212555,1.4560165097048665
9.58677787555003,10512055538.713217,11210751718.327534,3.476538656529429,3.7076109019768633,1.3943047403638362,1.4833863243166
9.645592081173117,10513198509.345905,11213122063.352169,3.4769166588690466,3.7083948206003057,1.4196225606366317,1.5104329227307438
9.70476710779654,10514357995.937836,11215486433.9594,3.477300123353583,3.7091767633691703,1.444637199316809,1.5371602110252247
9.764305169031672,10515534277.63161,11217844587.333332,3.477689142300859,3.7099566499795777,1.4693524094156598,1.563572046817017
9.824208492070229,10516727639.606205,11220196278.139832,3.478083810025038,3.7107343992948176,1.493771899450436,1.5896722398413101
9.884479317767598,10517938373.252365,11222541258.46696,3.478484222894637,3.711509929325652,1.5178993340099325,1.6154645525234115
9.945119900726652,10519166776.354742,11224879277.763866,3.478890479392758,3.7122831572101003,1.5417383343139008,1.640952700543437
10.006132509382095,10520413153.280993,11227210082.778004,3.479302680179632,3.7130539991926828,1.5652924787664175,1.6661403533938983
10.067519426085308,10521677815.17824,11229533417.4907,3.4797209281575867,3.7138223706031077,1.5885653035032936,1.6910311349302518
