R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.05692,18.25958847661102,18.2611136998815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.54373,18.25960902327939,18.261133727575412,0.43260257796368945,0.4326387070483353
1.0242667116936537,39625580610.813156,39628884825.6985,18.259631649048032,18.261154244951125,0.8549565381213131,0.8550279090915471
1.0366200099307066,39625619176.34126,39628930439.61524,18.259649420203097,18.261175264032865,1.2673046552015093,1.2674104469931124
1.0491222966837304,39625666283.925674,39628977169.18173,18.259671127573085,18.261196797210626,1.669883975280787,1.6700234085710368
1.0617753688475675,39625714621.109604,39629025041.907166,18.259693401547622,18.261218857160763,2.0629259917455327,2.063098264905511
1.0745810449887383,39625764316.81134,39629074086.04025,18.259716301532787,18.2612414569004,2.446656674520625,2.446861003416929
1.0875411656068144,39625814844.46308,39629124330.54932,18.259739584883963,18.261264609778255,2.8212966377068924,2.821532257791558
1.1006575933989453,39625865843.24486,39629175805.00907,18.25976308533381,18.261288329422484,3.1870612638237423,3.1873274348283185
1.113932213527575,39625920606.20778,39629228539.71653,18.259788320333918,18.261312629794077,3.544160848718726,3.544456838280353
1.127366933891388,39625973255.2474,39629282565.7868,18.25981258122941,18.261337525230996,3.8928006915434286,3.8931257897637392
1.1409636853995222,39626027282.43896,39629337915.125145,18.259837477183027,18.261363030435326,4.233181214827204,4.233534746802009
1.1547244222490889,39626084649.88922,39629394620.47538,18.25986391234169,18.261389160495554,4.5654981224532865,4.565879418074082
1.1686511222060412,39626144358.48786,39629452715.37237,18.259891426311217,18.261415930864676,4.889942486889399,4.890350875931803
1.1827457868894284,39626200933.043915,39629512234.136345,18.25991749610094,18.261443357357606,5.206700818267187,5.207135666251437
1.19701044205908,39626262394.61887,39629573212.02792,18.259945817849218,18.261471456222576,5.515955222298031,5.516415915683387
1.2114471379067577,39626325515.32093,39629635685.247955,18.25997490413013,18.26150024414109,5.817883516079186,5.818369436361855
1.2260579493508208,39626390953.60426,39629699690.887024,18.260005058362093,18.261529738204644,6.112659290004126,6.113169828133414
1.2408449763344431,39626455118.3587,39629765266.92935,18.260034625746666,18.26155995591652,6.400452005651852,6.400986578363384
1.2558103441274293,39626524037.568794,39629832452.27373,18.260066384004094,18.26159091520145,6.681427123369996,6.6819851593777555
1.2709562036316695,39626590396.16889,39629901286.852776,18.260096962321835,18.261622634460544,6.955746175992117,6.956327123597296
1.2862847316902777,39626661616.37685,39629971811.65904,18.260129780888608,18.26165513258334,7.223566870416929,7.224170196418531
1.3017981314004599,39626735561.947235,39630044068.72294,18.260163855313678,18.261688428937624,7.485043205725898,7.4856683668942745
1.3174986324301545,39626807994.480606,39630118101.107025,18.260197232525027,18.261722543366805,7.740325497620953,7.740971976265577
1.3333884913384921,39626885641.40006,39630193952.93516,18.260233012547076,18.261757496203337,7.989560514501486,7.990227804396355
1.34946999190012,39626960691.85407,39630271669.47788,18.26026759610709,18.26179330830808,8.232891541171064,8.233579154160845
1.3657454454334392,39627041074.41095,39630351297.20785,18.260304636722193,18.261830001095813,8.47045846891738,8.471165933832529
1.3822171911327976,39627124745.246574,39630432883.79034,18.26034319258976,18.2618675965309,8.70239790654952,8.703124737521383
1.3988875964046932,39627206134.83496,39630516478.088165,18.260380697249154,18.261906117129534,8.928843184695486,8.929588923705385
1.415759057208029,39627293127.89099,39630602130.18552,18.26042078400964,18.26194558597071,9.149924488220066,9.150688691901623
