R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796872.91699,18.25958847661102,18.261113715945164,0.0,0.0
1.0120606264911474,39625531510.19401,39628840335.39731,18.25960902327939,18.261133743636087,0.43260257796368945,0.43263870742887656
1.0242667116936537,39625580610.813156,39628884860.54553,18.259631649048032,18.261154261008784,0.8549565381213131,0.8550279098435427
1.0366200099307066,39625619176.34126,39628930474.455666,18.259649420203097,18.261175280087475,1.2673046552015093,1.2674104481076904
1.0491222966837304,39625666283.925674,39628977204.015465,18.259671127573085,18.261196813262153,1.669883975280787,1.6700234100395341
1.0617753688475675,39625714621.109604,39629025076.73418,18.259693401547622,18.261218873209195,2.0629259917455327,2.063098266719469
1.0745810449887383,39625764316.81134,39629074120.86047,18.259716301532787,18.261241472945702,2.446656674520625,2.44686100556809
1.0875411656068144,39625814844.46308,39629124365.362686,18.259739584883963,18.261264625820402,2.8212966377068924,2.821532260271858
1.1006575933989453,39625865843.24486,39629175839.81553,18.25976308533381,18.261288345461445,3.1870612638237423,3.1873274376298855
1.113932213527575,39625920606.20778,39629228574.51602,18.259788320333918,18.261312645829825,3.544160848718726,3.5444568413955
1.127366933891388,39625973255.2474,39629282600.57925,18.25981258122941,18.2613375412635,3.8928006915434286,3.8931257931849594
1.1409636853995222,39626027282.43896,39629337949.910515,18.259837477183027,18.26136304646457,4.233181214827204,4.233534750521975
1.1547244222490889,39626084649.88922,39629394655.25358,18.25986391234169,18.26138917652149,4.5654981224532865,4.5658794220856365
1.1686511222060412,39626144358.48786,39629452750.14336,18.259891426311217,18.261415946887293,4.889942486889399,4.8903508802279605
1.1827457868894284,39626200933.043915,39629512268.90005,18.25991749610094,18.261443373376864,5.206700818267187,5.207135670825375
1.19701044205908,39626262394.61887,39629573246.78428,18.259945817849218,18.261471472238448,5.515955222298031,5.516415920528446
1.2114471379067577,39626325515.32093,39629635719.99689,18.25997490413013,18.261500260153543,5.817883516079186,5.818369441471527
1.2260579493508208,39626390953.60426,39629699725.62848,18.260005058362093,18.26152975421365,6.112659290004126,6.113169833501352
1.2408449763344431,39626455118.3587,39629765301.66326,18.260034625746666,18.26155997192205,6.400452005651852,6.400986583983387
1.2558103441274293,39626524037.568794,39629832487.00003,18.260066384004094,18.26159093120347,6.681427123369996,6.681985165243767
1.2709562036316695,39626590396.16889,39629901321.57139,18.260096962321835,18.26162265045902,6.955746175992117,6.956327129703406
1.2862847316902777,39626661616.37685,39629971846.369896,18.260129780888608,18.261655148578242,7.223566870416929,7.224170202758967
1.3017981314004599,39626735561.947235,39630044103.42597,18.260163855313678,18.261688444928925,7.485043205725898,7.485668373463398
1.3174986324301545,39626807994.480606,39630118135.80217,18.260197232525027,18.26172255935447,7.740325497620953,7.740971983057888
1.3333884913384921,39626885641.40006,39630193987.62235,18.260233012547076,18.26175751218734,7.989560514501486,7.990227811406476
1.34946999190012,39626960691.85407,39630271704.15704,18.26026759610709,18.261793324288377,8.232891541171064,8.23357916138353
1.3657454454334392,39627041074.41095,39630351331.87891,18.260304636722193,18.26183001707238,8.47045846891738,8.471165941262653
1.3822171911327976,39627124745.246574,39630432918.45323,18.26034319258976,18.261867612503707,8.70239790654952,8.703124745153945
1.3988875964046932,39627206134.83496,39630516512.7428,18.260380697249154,18.261906133098535,8.928843184695486,8.929588931535493
