R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.30676,18.935962903255678,18.937544575452584,0.0,0.0
1.0120606264911474,39625531510.19401,39628840198.80088,18.935984211016827,18.937565345018847,0.4486271078160455,0.44866457404774607
1.0242667116936537,39625580610.813156,39628884723.96301,18.9360076748926,18.9375866224058,0.8866259669815866,0.8866999794095434
1.0366200099307066,39625619176.34126,39628930337.88719,18.936026104329468,18.93760842008308,1.3142483451233267,1.3143580522960636
1.0491222966837304,39625666283.925674,39628977067.46116,18.936048615787126,18.937630750899633,1.731740069014246,1.7318846627673443
1.0617753688475675,39625714621.109604,39629024940.19416,18.93607171483758,18.93765362800138,2.139341207053617,2.1395198560895756
1.0745810449887383,39625764316.81134,39629073984.33487,18.936095463087447,18.93767706488762,2.537286099578311,2.537497990742615
1.0875411656068144,39625814844.46308,39629124228.851616,18.936119608904026,18.937701075401534,2.9258035327099097,2.926047873158378
1.1006575933989453,39625865843.24486,39629175703.31913,18.936143979861072,18.937725673676105,3.3051168671995454,3.305392889266304
1.113932213527575,39625920606.20778,39629228438.03442,18.936170149619855,18.93775087418946,3.6754441887052294,3.675751132922272
1.127366933891388,39625973255.2474,39629282464.11258,18.936195309191096,18.93777669181068,4.036998401100642,4.037335531296042
1.1409636853995222,39626027282.43896,39629337813.45891,18.936221127344375,18.937803141786446,4.389987350996658,4.39035396728839
1.1547244222490889,39626084649.88922,39629394518.817154,18.936248541718165,18.937830239764125,4.734613991569233,4.735009399048076
1.1686511222060412,39626144358.48786,39629452613.722244,18.936277074864297,18.93785800176917,5.071076473021216,5.071499976657276
1.1827457868894284,39626200933.043915,39629512132.4944,18.936304110335097,18.937886444202288,5.399568214220643,5.400019156052198
1.19701044205908,39626262394.61887,39629573110.394226,18.93633348118184,18.937915583913586,5.720278066466086,5.720755810245579
1.2114471379067577,39626325515.32093,39629635583.62257,18.93636364488115,18.937945438202487,6.033390433582498,6.0338943379150045
1.2260579493508208,39626390953.60426,39629699589.27003,18.936394916090716,18.937976024793592,6.339085336124856,6.339614769418248
1.2408449763344431,39626455118.3587,39629765165.320816,18.936425578714804,18.93800736183855,6.637538512893491,6.638092870296693
1.2558103441274293,39626524037.568794,39629832350.67374,18.93645851336639,18.938039467926057,6.928921553243159,6.929500242326711
1.2709562036316695,39626590396.16889,39629901185.26138,18.93649022437078,18.93807236213883,7.213401973530968,7.214004422177742
1.2862847316902777,39626661616.37685,39629971710.07633,18.936524258607847,18.938106064066137,7.491143322458326,7.491768977733787
1.3017981314004599,39626735561.947235,39630043967.14899,18.936559595222903,18.938140593793175,7.762305303563875,7.762953602132936
1.3174986324301545,39626807994.480606,39630117999.54191,18.93659420879794,18.938175971898403,8.027043800566412,8.027714205578736
1.3333884913384921,39626885641.40006,39630193851.37897,18.936631314188954,18.938212219467438,8.285511018482486,8.28620300497654
1.34946999190012,39626960691.85407,39630271567.93068,18.93666717879841,18.938249358133852,8.537855549692942,8.53856861144685
1.3657454454334392,39627041074.41095,39630351195.66971,18.936705591477555,18.938287410105687,8.784222467359623,8.784956115766121
1.3822171911327976,39627124745.246574,39630432782.26137,18.936745575537376,18.938326398160928,9.02475344057569,9.025507171783559
1.3988875964046932,39627206134.83496,39630516376.568405,18.93678446945001,18.93836634564978,9.25958673882236,9.260360077861606
1.415759057208029,39627293127.89099,39630602028.67508,18.93682604111032,18.93840727650617,9.488857369291784,9.489649856387135
1.4328339983984741,39627378428.231606,39630689789.92076,18.936866803867094,18.938449215263812,9.712697143430562,9.713508331399185
1.4501148740769754,39627468998.273766,39630779713.0316,18.93691008487363,18.938492187119135,9.931234748430619,9.932064204378513
1.467604167942475,39627562086.29485,39630871852.146866,18.936954569155112,18.93853621794384,10.144595846160408,10.145443128242421
1.4853043936488803,39627656374.9362,39630966262.746445,18.93699962718098,18.938581334250294,10.352903098348069,10.3537677795863
1.5032180951663396,39627755929.476234,39631063001.67336,18.937047201639324,18.93862756320226,10.556276276384024,10.557157929213304
1.5213478471468749,39627851661.58541,39631162127.283554,18.937092949459956,18.938674932686478,10.754832285179074,10.755730510994049
1.5396962552944244,39627954624.783104,39631263699.49859,18.937142152824844,18.938723471337866,10.948685271765516,10.949599689096077
1.5582659567393489,39628058569.27669,39631367779.750916,18.937191825124856,18.93877320851336,11.13794670543413,11.138876923620476
1.5770596204174525,39628164557.97738,39631474431.05626,18.9372424742969,18.93882417432649,11.322725385454717,11.323671034683578
1.5960799474535783,39628273473.048805,39631583718.081696,18.93729452190344,18.938876399679923,11.503127544452264,11.50408826498123
1.615329671549826,39628385738.02868,39631695707.18221,18.93734817034184,18.93892991628294,11.67925690558653,11.680232340871402
1.6348115593784562,39628500453.72279,39631810466.447334,18.937402989911185,18.938984756673708,11.851214731892476,11.852204532010132
1.65452841097953,39628618999.733,39631928065.7277,18.93745963988639,18.939040954231984,12.019099890099346,12.020103709574949
1.6744830601633456,39628745472.14637,39632048576.68189,18.937520077678172,18.939098543201492,12.18300893569577,12.184026403109346
1.6946783749177292,39628861434.63432,39632172072.915276,18.93757549305703,18.93915755875627,12.343036054655697,12.344066856021545
1.7151172578202367,39628989459.09052,39632298630.00783,18.93763667252867,18.939218037013976,12.499273226321023,12.500317079769317
1.7358026464553273,39629118705.26616,39632428325.46337,18.93769843582743,18.939280015011615,12.651810316155583,12.652866906760957
1.7567375138365704,39629251834.39522,39632561238.80523,18.937762054686022,18.939343530751263,12.800735014707605,12.80180404200321
1.7779248688339402,39629387660.62478,39632697451.687904,18.93782696241698,18.93940862325343,12.946132943200622,12.947214113526687
1.7993677566062685,39629526965.02088,39632837047.945045,18.937893532270927,18.939475332579978,13.088087692113431,13.089180721617577
1.8210692590389104,39629669769.66889,39632980113.640045,18.937961774801863,18.939543699858305,13.22668087603754,13.227785486883487
1.8430324951866892,39629816847.99441,39633126737.13021,18.93803205960925,18.939613767312014,13.361992180497454,13.36310809718119
1.8652606217221832,39629967296.389404,39633277009.12159,18.93810395488292,18.9396855782871,13.494099402331123,13.495226353433223
1.88775683338942,39630122561.024536,39633431022.73976,18.93817815170924,18.939759177285797,13.623078498381265,13.624216214359748
1.9105243634630407,39630278519.04608,39633588873.613464,18.93825267988643,18.93983461000653,13.749003610595793,13.75015184015147
1.9335664842130058,39630439860.82207,39633750659.95579,18.938329780816215,18.939911923382702,13.871947127878835,13.873105635108852
1.9568865073748998,39630607691.16384,39633916482.63579,18.93840998245846,18.939991165616956,13.991979756795715,13.993148289271932
1.9804877846259143,39630776005.83589,39634086445.242836,18.93849041554922,18.94007238621188,14.109170500770604,14.110348819064678
2.0043737080665673,39630952979.26084,39634260654.17379,18.938574986426957,18.9401556360117,14.223586741179227,14.224774606977238
2.0285477107082346,39631129077.51206,39634439218.69698,18.93865913908252,18.940240967232835,14.335294254715114,14.336491440308912
2.0530132669665586,39631310659.71762,39634622251.05325,18.93874591237354,18.94032843351218,14.444357242271455,14.445563548994144
2.0777738931608125,39631499638.47295,39634809866.60015,18.938836220278336,18.940418089976045,14.550838430381365,14.552053642533785
2.102833148019282,39631691289.74232,39635002183.86229,18.93892780530628,18.940509993264165,14.654799043333824,14.656022946052433
2.1281946331907466,39631892247.059494,39635199324.598976,18.93902383744617,18.940604201562074,14.756298866099568,14.75753123550223
2.153861993762124,39632091571.548065,39635401413.93095,18.93911908930084,18.940700774661625,14.85539624226825,14.856636872033677
2.1798389187823672,39632305787.389046,39635608580.40253,18.939221457335485,18.94079977399073,14.952148165714847,14.953396835553235
2.206129141792668,39632508547.855156,39635820956.11168,18.939318351152135,18.940901262675474,15.046610222968882,15.047866757486974
2.232736441363065,39632727402.42487,39636038676.94237,18.939422935911477,18.941005305651185,15.13883669225289,15.140100952770025
2.2596646416355184,39632952654.174255,39636261882.614525,18.939530577712286,18.941111969686283,15.22888066563773,15.23015245107978
2.2869176128735367,39633182350.29024,39636490716.6556,18.939640343357308,18.94122132336871,15.31679391166358,15.318073027329206
2.314499272018431,39633414787.61272,39636725326.56131,18.939751418951772,18.94133343718273,15.402626951693838,15.403913231438471
2.3424135832522777,39633652118.13849,39636965864.01068,18.939864832877532,18.941448383611707,15.486429112821995,15.487722417403388
2.3706645585676736,39633899645.79426,39637212485.09925,18.939983119739633,18.941566237249535,15.568248595808116,15.569548771677676
2.399256258344359,39634153684.87834,39637465350.454094,18.940104518239586,18.9416870748556,15.648132468305468,15.649439340884797
2.4281927919327986,39634414983.272064,39637724625.29126,18.94022938576992,18.94181097538225,15.726126666370286,15.72744005887419
2.4574783182447963,39634681829.32024,39637990479.44594,18.940356904376294,18.941938019989188,15.80227603221218,15.803595773137014
2.4871170463512398,39634952838.69346,39638263087.575775,18.94048641252462,18.942068292140643,15.876624328133804,15.877950270597372
2.5171132360870474,39635231260.98266,39638542629.47207,18.9406194631077,18.94220187775408,15.94921429034671,15.950546302795416
2.547471198663417,39635519006.95907,39638829290.18225,18.940756969232122,18.94233886525873,16.020087671731655,16.021425610476264
2.578195297287452,39635815079.310135,39639123260.14815,18.940898454308826,18.942479345661656,16.08928524104117,16.090628947597843
2.6092899477892684,39636117998.366684,39639424735.392654,18.941043211243393,18.942623412636973,16.15684678710492,16.15819610477177
2.6407596192566607,39636423375.02881,39639733917.73471,18.94118914260209,18.942771162628564,16.222811122763108,16.22416593215116
2.6726088346774195,39636741130.71492,39640051014.97112,18.94134098956605,18.942922694936986,16.287216173113418,16.288576361778453
2.7048421715894047,39637064538.70736,39640376241.08783,18.94149553761639,18.943078111820398,16.350098982259873,16.35146442940595
2.7374642627384485,39637399832.088394,39640709816.4939,18.94165576537681,18.94323751860642,16.41149571431072,16.41286629580196
2.770479796744201,39637741013.59155,39641051968.2136,18.941818806913684,18.943401023783895,16.471441677501677,16.472817267554525
2.803893518774003,39638091361.54256,39641402930.14812,18.941986228851405,18.94356873912795,16.52997132847642,16.531351817384895
2.837710231224885,39638453778.97059,39641762943.34249,18.942159418470155,18.94374077982759,16.587118342517957,16.58850360398268
2.8719347944137956,39638823772.899345,39642132256.20074,18.94233622869644,18.94391726458845,16.642915587830203,16.64430549137383
2.9065721272761507,39639201031.84764,39642511124.75532,18.94251651068172,18.944098315761625,16.697395126855092,16.698789567832492
2.941627208072808,39639589954.02555,39642899812.93257,18.942702366213233,18.944284059470466,16.75058828571207,16.751987164347828
2.977105075105571,39639985174.20882,39643298592.93186,18.942891231393457,18.944474625791788,16.802525642543316,16.803928872657004
3.013010827441318,39640396328.58952,39643707745.58243,18.94308771110148,18.944670148926384,16.853237075726383,16.854644562855054
3.0493496256448713,39640815383.44215,39644127560.555756,18.943287966234227,18.944870767300536,16.902751764238324,16.90416340059084
3.086126692520694,39641247907.74064,39644558336.65715,18.943494658055762,18.945076623705326,16.951098182262978,16.95251386385835
3.123347313863546,39641688776.13066,39645000382.22808,18.943705337296002,18.945287865488908,16.998304131528208,16.99972375939422
3.161016839218183,39642143258.57272,39645454015.57394,18.943922522328457,18.94550464476094,17.044396756260497,17.04582023869141
3.1991406826482205,39642607441.47215,39645919565.3689,18.944144342950658,18.945727118586046,17.089402564957552,17.0908298136382
3.237724323514275,39643086306.13349,39646397371.03756,18.944373179595132,18.945955449166178,17.133347444429308,17.13477837179117
3.2767733072614837,39643578139.77419,39646887783.16219,18.944608213768802,18.94618980403525,17.17625668645626,17.177691191290734
3.3162932462165258,39644080400.69566,39647391163.97112,18.94484823086173,18.94643035629251,17.21815495949927,17.21959295542839
3.356289820394258,39644595674.61192,39647907887.827576,18.945094466517652,18.946677284836163,17.259066348002403,17.26050776687446
3.396768778314074,39645126954.44373,39648438341.72258,18.94534835097354,18.94693077459889,17.299014397399656,17.30045916157417
3.4377359378261105,39645672504.60487,39648982925.81324,18.94560905483905,18.947191016805096,17.338022102248697,17.339470122320446
3.4791971869474256,39646229194.30586,39649542054.01927,18.945875081993428,18.94745820925597,17.376111884729855,17.377563092011535
3.521158484708249,39646804211.04529,39650116154.611694,18.94614986715047,18.947732556610802,17.41330565911636,17.414759986601265
3.56362586200845,39647391710.22447,39650705670.81081,18.94643061733241,18.948014270672747,17.449624827652826,17.45108220774914
3.606605422484327,39648001387.57131,39651311061.50935,18.94672196586891,18.948303570734407,17.485090307854303,17.48655065517831
3.6501033433858567,39648620922.13049,39651932801.96532,18.947018024904178,18.94860068390889,17.51972250605443,17.5211857387487
3.6941258764645224,39649260374.00844,39652571384.521,18.947323601894645,18.94890584547344,17.553541333085406,17.555007390252136
3.7386793488718437,39649918939.88577,39653227319.41532,18.947638312955412,18.949219299257628,17.58656628008872,17.58803507493667
3.7837701640687524,39650591851.43653,39653901135.639435,18.947959879430737,18.94954129805221,17.618816344751124,17.620287802767336
3.8294048027459335,39651280882.07729,39654593381.84645,18.94828914878908,18.949872104043866,17.65031005793844,17.651784139430113
3.875589823755259,39651993797.14111,39655304627.29551,18.948629831875913,18.950211989266354,17.68106556568775,17.682542217085665
3.922331865052462,39652722216.2312,39656035462.868645,18.948977923923216,18.95056123608643,17.71110058009438,17.712579744879413
3.9696376446511854,39653472210.17197,39656786502.161514,18.949336326015995,18.950920137725085,17.74043238103869,17.741914019214562
4.017513961588521,39654250175.55142,39657558382.652306,18.949708094912985,18.95128899881614,17.769077909596774,17.770561933794486
4.06596769690221,39655041534.60701,39658351766.94343,18.950086264290423,18.9516681359996,17.797053658456324,17.798539989440908
4.115005814619619,39655852638.41521,39659167344.064964,18.950473869158298,18.952057878544565,17.824375683703956,17.82586430369379
4.164635362758645,39656692538.94329,39660005830.88587,18.950875235210248,18.952458569023573,17.85105974831463,17.852550620199263
4.214863474340702,39657553267.05443,39660867973.643425,18.95128655420841,18.952870564043515,17.877121247362382,17.87861431789169
4.265697368415905,39658440553.43357,39661754549.57549,18.95171056469422,18.953294235025623,17.90257519897774,17.90407041997614
4.317144351100639,39659354493.14043,39662666368.66409,18.952147312094173,18.953729969038694,17.9274362982722,17.92893360271718
4.369211816627631,39660289431.580666,39663604275.53007,18.952594094228516,18.954178169704495,17.951718860537067,17.95321820404003
4.421907248408684,39661255341.33723,39664569151.46361,18.953055676728546,18.954639258168086,17.975436886882438,17.976938231950115
4.4752382201102385,39662249379.942986,39665561916.553535,18.95353070125507,18.955113674115374,17.998604086634636,18.000107372776778
4.529212396741896,39663264730.212616,39666583532.09826,18.954015910057112,18.95560187692521,18.02123378950494,18.022738999247355
4.583837535758073,39664318978.19888,39667635003.29148,18.954519707040056,18.956104346952852,18.043339071188747,18.04484617839882
4.639121488172954,39665403989.10479,39668717381.8721,18.955038204801475,18.956621586796253,18.064932750224084,18.066441679332172
4.695072199688863,39666514737.11148,39669831769.03682,18.955569001636633,18.957154122687932,18.08602726706028,18.087537980814684
4.75169771183828,39667663266.65591,39670979318.83701,18.95611785326058,18.957702506118252,18.10663480772061,18.108147278737633
4.8090061631396015,39668853134.914116,39672161241.757034,18.956686459552834,18.958267315545385,18.12676735754986,18.128281493437015
4.867005790266854,39670062321.181335,39673378808.58597,18.957264297406148,18.95884915824553,18.146436512551603,18.147952276882844
4.925704929233514,39671316923.31029,39674633354.67511,18.957863838287988,18.95944867234744,18.165653618712177,18.167171019744234
4.9851120165906035,39672608317.40429,39675926284.591255,18.958480961068233,18.960066529056107,18.184429850950213,18.185948858337532
5.0452355906392325,39673943103.93355,39677259077.277756,18.959118819935476,18.960703435119097,18.20277610849283,18.204296681465443
