R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.62997,17.864356716733823,17.865848913032195,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.11759,17.864376818666212,17.86586850722379,0.4232388248629549,0.42327417161338843
1.0242667116936537,39625580610.813156,39628884796.27318,17.86439895469642,17.865888580497938,0.8364508649177229,0.836520690430555
1.0366200099307066,39625619176.34126,39628930410.19076,17.864416341191944,17.865909144618616,1.2398736399944883,1.2399771409848477
1.0491222966837304,39625666283.925674,39628977139.75807,17.86443757870238,17.865930211707617,1.6337390652689128,1.6338754792897494
1.0617753688475675,39625714621.109604,39629025012.48434,17.864459370553117,17.865951794166925,2.018273623415415,2.0184421661961367
1.0745810449887383,39625764316.81134,39629074056.61827,17.864481774864384,17.865973904731906,2.3936983932031284,2.3938982975898013
1.0875411656068144,39625814844.46308,39629124301.12818,17.864504554243638,17.86599655646234,2.7602292135048176,2.7604597315048554
1.1006575933989453,39625865843.24486,39629175775.5888,17.86452754602243,17.866019762691405,3.1180768048502565,3.1183372122248967
1.113932213527575,39625920606.20778,39629228510.29713,17.864552234806858,17.866043537077893,3.4674469111992012,3.4677364914440005
1.127366933891388,39625973255.2474,39629282536.36826,17.864575970571327,17.86606789364943,3.808540387969739,3.80885844655835
1.1409636853995222,39626027282.43896,39629337885.707504,17.86460032764798,17.86609284678987,4.141553319513005,4.141899196155658
1.1547244222490889,39626084649.88922,39629394591.05862,17.864626190613336,17.86611841126109,4.46667717366988,4.467050212768544
1.1686511222060412,39626144358.48786,39629452685.956505,17.864653109038525,17.86614460218163,4.784098887113469,4.784498432956608
1.1827457868894284,39626200933.043915,39629512204.7214,17.864678614543415,17.866171435024075,5.094000932933312,5.09442636478017
1.19701044205908,39626262394.61887,39629573182.61389,17.864706323262844,17.86619892568496,5.396561475133073,5.3970121927285595
1.2114471379067577,39626325515.32093,39629635655.83484,17.86473477996648,17.866227090484713,5.691954481930038,5.692429880163304
1.2260579493508208,39626390953.60426,39629699661.47483,17.86476428150519,17.866255946144882,5.980349786325408,5.980849269333965
