R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41936035259.76558,19.440690073217773,20.157134146557436,0.0,0.0
1.0120606264911474,40445551300.650696,41933577936.07018,19.440712460027722,20.15595300000739,0.460585010722148,0.4775445107657458
1.0242667116936537,40445605797.04506,41931121696.53455,19.44073865447183,20.154772374573703,0.910258513916571,0.9437471600680473
1.0366200099307066,40445638362.935074,41928666567.70354,19.44075430771634,20.153592283015517,1.3492789419427027,1.3988766694035435
1.0491222966837304,40445686788.26279,41926212577.06576,19.44077758401847,20.152412738545618,1.7778986519405633,1.8431953940833368
1.0617753688475675,40445736551.43354,41923759752.69592,19.44080150337332,20.151233754658502,2.1963641529599136,2.2769594740680166
1.0745810449887383,40445787880.88386,41921308123.472046,19.44082617558206,20.15005534523479,2.6049160329296277,2.70041898122837
1.0875411656068144,40445839705.03094,41918857719.019066,19.44085108557363,20.148877524514113,3.0037891749747643,3.1138180631181025
1.1006575933989453,40445891280.14931,41916408569.466705,19.440875875866112,20.147700306978734,3.393212887093766,3.517395083338637
1.113932213527575,40445949104.69797,41913960705.6613,19.440903670033517,20.14652370745538,3.7734110775821645,3.9113827585782492
1.127366933891388,40446001496.84495,41911514159.33702,19.440928853042074,20.14534774119751,4.144602319813153,4.2960082924067065
1.1409636853995222,40446055348.07927,41909068963.04148,19.440954737381105,20.14417242384959,4.506999982123711,4.671493505900593
1.1547244222490889,40446114516.331856,41906625150.211975,19.440983177418346,20.142997771483714,4.860812438875509,5.038054965173885
1.1686511222060412,40446176988.85768,41904182755.06136,19.441013205700127,20.14182380054476,5.2062431379745675,5.395904105886925
1.1827457868894284,40446231879.37102,41901741812.545944,19.441039589582957,20.140650527834964,5.543490633533308,5.745247354804685
1.19701044205908,40446295053.748436,41899302358.6515,19.441069955219394,20.139477970651384,5.872748804828152,6.086286248476569
1.2114471379067577,40446360078.7307,41896864430.3711,19.44110121037459,20.138306146775253,6.194206990735705,6.419217549105985
1.2260579493508208,40446428223.903595,41894428065.582634,19.44113396529248,20.1371350744131,6.508050015217177,6.744233357673893
1.2408449763344431,40446492334.2363,41891993303.03324,19.44116478080874,20.13596477218927,6.814458289624694,7.061521224381498
1.2558103441274293,40446564321.258575,41889560182.35715,19.44119938236456,20.1347952591545,7.113607978776291,7.371264256476385
1.2709562036316695,40446629646.239296,41887128744.28751,19.441230781718154,20.13362655488775,7.405671057968401,7.67364122352535
1.2862847316902777,40446702982.50711,41884699030.683205,19.441266031807462,20.13245867950906,7.690815429858259,7.968826660194483
1.3017981314004599,40446780055.090096,41882271084.45894,19.441303077808225,20.13129165364598,7.96920507774906,8.25699096659397
1.3174986324301545,40446852420.98604,41879844949.54752,19.4413378614749,20.130125498415424,8.24100002732899,8.53830050624493
1.3333884913384921,40446933373.18026,41877420670.93021,19.441376772264352,20.128960235438246,8.506356541348403,8.8129177017252
1.34946999190012,40447007385.025734,41874998294.77772,19.441412347079385,20.12779588690704,8.76542716671155,9.081001128050087
1.3657454454334392,40447090128.2868,41872577868.53123,19.441452118769835,20.126632475625073,9.018360838104586,9.342705603842019
