R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657702300.669174,5.187637671655204,5.398442020156484,0.0,0.0
8.597833451484032,14085982033.136374,14660108162.251625,5.187877045325246,5.399328100661802,0.06955633047325539,0.0723870995219621
8.656058554971644,14086641605.420916,14662516804.758894,5.188119966259452,5.400215205383678,0.13818329809034766,0.1438155357841703
8.714677962756408,14087310964.834644,14664928017.420147,5.188366491800191,5.401103256695066,0.2058934114934623,0.21429817554591526
8.773694345093414,14087990270.006104,14667341588.254478,5.188616680370466,5.401992176523249,0.27269901238773586,0.2838477120079752
8.833110390320895,14088679682.56712,14669757304.028694,5.188870591499391,5.402881886334295,0.3386122777941607,0.352476667133559
8.89292880498269,14089379367.22406,14672174950.221022,5.1891282858484375,5.403772307119682,0.40364522227264354,0.4201973939379512
8.953152313951529,14090089491.83128,14674594310.98407,5.189389825238481,5.404663359382665,0.4678097001156093,0.48702207874727016
9.013783660553177,14090810227.466833,14677015169.107075,5.18965527267769,5.40555496312437,0.5311174075125824,0.552962743426779
9.07482560669137,14091541748.51053,14679437305.97739,5.18992469239027,5.406447037829604,0.593579884686082,0.6180312475790845
9.136280932973644,14092284232.724434,14681860501.541206,5.190198149846112,5.407339502452396,0.655208517999314,0.6822392907127182
9.198152438838003,14093037861.335926,14684284534.263437,5.19047571179139,5.408232275401218,0.7160145420359934,0.7455984143814285
9.260442942680424,14093802819.12338,14686709181.08683,5.190757446280107,5.409125274523928,0.7760090416526845,0.8081200042945778
9.323155281983253,14094579294.50461,14689134217.39016,5.191043422706675,5.410018417092371,0.8352029540040705,0.8698152923990558
9.386292313444455,14095367479.628155,14691559416.945591,5.191333711839537,5.4109116197866785,0.893607070541505,0.9306953589330645
9.44985691310775,14096167570.467548,14693984551.8751,5.191628385855881,5.411804798679213,0.9512320389852302,0.9907711344521547
9.513851976493612,14096979766.91869,14696409392.605968,5.191927518377509,5.412697869218182,1.0080883652706156,1.0500534018278762
9.578280418731175,14097804272.900436,14698833707.825294,5.192231184507877,5.4135907462108825,1.0641864154687994,1.1085527982194125
9.643145174691028,14098641296.458542,14701257264.433523,5.192539460870382,5.414483343806584,1.1195364176820874,1.1662798170185589
9.708449199118894,14099491049.873108,14703679827.49691,5.192852425647935,5.4153755754790245,1.1741484639144435,1.2232448097683715
9.77419546677023,14100353749.769678,14706101160.198938,5.193170158623874,5.416267354008516,1.2280325119174573,1.279457988055875
9.840386972545746,14101229617.23413,14708521023.790615,5.193492741224285,5.417158591463636,1.281198387012119,1.3349294253791466
9.907026731627811,14102118877.931543,14710939177.539625,5.1938202565617715,5.418049199182504,1.3336557838867285,1.3896690589891012
9.97411777961781,14103021762.229187,14713355378.678297,5.194152789480762,5.4189390877536185,1.385414268371312,1.4436866917063484
10.041663172674433,14103938505.323845,14715769382.350355,5.194490426604397,5.41982816699624,1.4364832791888702,1.496991993713427
10.109665987652873,14104869347.373638,14718180941.556398,5.194833256383079,5.420716345940317,1.4868721296837633,1.54959450432273
10.178129322244988,14105814533.63456,14720589807.098057,5.195181369144764,5.421603532805914,1.5365900095276004,1.6015036337204585
10.247056295120432,14106774314.601913,14722995727.520805,5.195534857147046,5.422489634982155,1.5856459864029588,1.6527286646869412
10.31645004606867,14107748946.156925,14725398449.05536,5.195893814631161,5.4233745590056355,1.6340490076651897,1.703278754293539
10.386313736142059,14108738689.718699,14727797715.557634,5.196258337877946,5.424258210538307,1.6818079019827465,1.7531629355765868
10.456650547799802,14109743812.401806,14730193268.447157,5.196628525265887,5.425140494344802,1.728931380956229,1.8023901191885194
10.52746368505292,14110764587.179764,14732584846.643948,5.19700447733132,5.426021314269181,1.775428040716531,1.8509690950265847
10.598756373610232,14111801293.054667,14734972186.503788,5.197386296830913,5.4269005732110935,1.8213063635024072,1.8989085338394176
10.670531861025248,14112854215.233253,14737355021.751745,5.197774088806506,5.427778173101296,1.8665747192176878,1.9462169888117031
10.742793416844153,14113923645.30974,14739733083.414051,5.198167960652454,5.42865401487656,1.9112413669685704,1.992902897127321
10.815544332754694,14115009881.455744,14742106099.74806,5.198568022185573,5.429527998453881,1.9553144565811467,2.0389745815111286
10.888787922736167,14116113228.617584,14744473796.170439,5.198974385717805,5.430400022704022,1.9988020300996037,2.0844402517497755
10.962527523210342,14117233998.721426,14746835895.183308,5.199387166131775,5.431269985424322,2.041712023265283,2.1293080061917244
11.036766493193477,14118372510.886538,14749192116.298439,5.1998064809593325,5.43213778331077,2.084052266976978,2.173585833226832
11.111508214449294,14119529091.647142,14751542175.959284,5.200232450463261,5.433003311929291,2.1258304887326904,2.217281612745664
11.186756091643064,14120704075.183285,14753885787.460861,5.200665197722305,5.433866465686238,2.1670543140532144,2.2604031175789068
11.26251355249666,14121897803.561115,14756222660.867355,5.201104848719668,5.434727137798048,2.207731267887758,2.3029580149170257
11.338784047944733,14123110626.983173,14758552502.927341,5.2015515324351895,5.435585220260016,2.2478687760019613,2.3449538677105273
11.415571052291895,14124342904.049055,14760875016.986572,5.202005380941352,5.436440603814176,2.2874741663485474,2.386398136050981
11.49287806337096,14125595002.02715,14763189902.898174,5.20246652950336,5.437293177916223,2.326554670420902,2.427298178533099
11.570708602702329,14126867297.137886,14765496856.930227,5.202935116683461,5.438142830701477,2.3651174245899194,2.467661253598132
11.649066215654345,14128160174.849226,14767795571.670515,5.203411284449777,5.4389894489498065,2.4031694714242855,2.5074945208587334
11.727954471604855,14129474030.184956,14770085735.92844,5.203895178289843,5.439832918049495,2.4407177609946182,2.5468050424056496
11.807376964103739,14130809268.046532,14772367034.633865,5.204386947329149,5.44067312195999,2.4777691521616227,2.5855997840963307
11.887337311036667,14132166303.549215,14774639148.732868,5.204886744454936,5.441509943173509,2.514330413848644,2.6238856168258184
11.967839154789845,14133545562.373247,14776901755.08019,5.205394726445537,5.442343262675427,2.550408226298811,2.6616693177800173
12.048886162415988,14134947481.130924,14779154526.32828,5.205911054105565,5.4431729599034115,2.5860091823171483,2.6989575716716745
12.130482025801314,14136372507.7505,14781397130.812744,5.20643589240731,5.443998912705235,2.6211397884978367,2.7357569719591774
12.212630461833763,14137821101.877798,14783629232.434103,5.206969410638649,5.444820997295222,2.6558064664370047,2.7720740220484887
