R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657683318.72647,5.187637671655204,5.3984350290936955,0.0,0.0
8.597833451484032,14085982033.136374,14660089180.111858,5.187877045325246,5.3993211095264355,0.06955633047325539,0.07238700578682092
8.656058554971644,14086641605.420916,14662497822.416012,5.188119966259452,5.400208214173504,0.13818329809034766,0.14381534956968023
8.714677962756408,14087310964.834644,14664909034.872604,5.188366491800191,5.401096265409515,0.2058934114934623,0.21429789809101252
8.773694345093414,14087990270.006104,14667322605.500711,5.188616680370466,5.401985185161746,0.27269901238773586,0.283847344534977
8.833110390320895,14088679682.56712,14669738321.067137,5.188870591499391,5.402874894896262,0.3386122777941607,0.3524762108483862
8.89292880498269,14089379367.22406,14672155967.050087,5.1891282858484375,5.403765315604534,0.40364522227264354,0.4201968500303482
8.953152313951529,14090089491.83128,14674575327.602156,5.189389825238481,5.404656367789815,0.4678097001156093,0.4870214483910214
9.013783660553177,14090810227.466833,14676996185.512562,5.18965527267769,5.4055479714532195,0.5311174075125824,0.5529620277799233
9.07482560669137,14091541748.51053,14679418322.168652,5.18992469239027,5.406440046079554,0.593579884686082,0.6180304477841261
9.136280932973644,14092284232.724434,14681841517.516592,5.190198149846112,5.4073325106228385,0.655208517999314,0.6822384078968345
9.198152438838003,14093037861.335926,14684265550.02129,5.19047571179139,5.408225283491543,0.7160145420359934,0.745597449656676
9.260442942680424,14093802819.12338,14686690196.625473,5.190757446280107,5.409118282533518,0.7760090416526845,0.8081189587580946
9.323155281983253,14094579294.50461,14689115232.707901,5.191043422706675,5.4100114250206035,0.8352029540040705,0.8698141671332615
9.386292313444455,14095367479.628155,14691540432.040722,5.191333711839537,5.410904627632923,0.893607070541505,0.9306941550058572
9.44985691310775,14096167570.467548,14693965566.745901,5.191628385855881,5.411797806442836,0.9512320389852302,0.990769852917106
9.513851976493612,14096979766.91869,14696390407.250698,5.191927518377509,5.412690876898543,1.0080883652706156,1.050052043724423
9.578280418731175,14097804272.900436,14698814722.242199,5.192231184507877,5.413583753807335,1.0641864154687994,1.108551364573047
9.643145174691028,14098641296.458542,14701238278.620838,5.192539460870382,5.414476351318479,1.1195364176820874,1.1662783088410142
9.708449199118894,14099491049.873108,14703660841.452843,5.192852425647935,5.4153685829057014,1.1741484639144435,1.2232432280578076
9.77419546677023,14100353749.769678,14706082173.921688,5.193170158623874,5.416260361349311,1.2280325119174573,1.2794563337970595
9.840386972545746,14101229617.23413,14708502037.278364,5.193492741224285,5.41715159871788,1.281198387012119,1.3349276995436345
9.907026731627811,14102118877.931543,14710920190.790531,5.1938202565617715,5.4180422063495195,1.3336557838867285,1.389667262535413
9.97411777961781,14103021762.229187,14713336391.690512,5.194152789480762,5.418932094832723,1.385414268371312,1.4436848255801424
10.041663172674433,14103938505.323845,14715750395.122005,5.194490426604397,5.419821173986745,1.4364832791888702,1.4969900588476748
10.109665987652873,14104869347.373638,14718161954.085602,5.194833256383079,5.420709352841528,1.4868721296837633,1.5495925016378826
10.178129322244988,14105814533.63456,14720570819.382906,5.195181369144764,5.42159653961713,1.5365900095276004,1.6015015641246189
10.247056295120432,14106774314.601913,14722976739.55938,5.195534857147046,5.4224826417026675,1.5856459864029588,1.6527265290760251
10.31645004606867,14107748946.156925,14725379460.845716,5.195893814631161,5.423367565634728,1.6340490076651897,1.703276553551442
10.386313736142059,14108738689.718699,14727778727.09782,5.196258337877946,5.424251217075263,1.6818079019827465,1.7531606705753429
10.456650547799802,14109743812.401806,14730174279.735193,5.196628525265887,5.42513350078889,1.728931380956229,1.8023877907884611
10.52746368505292,14110764587.179764,14732565857.677845,5.19700447733132,5.42601432061967,1.775428040716531,1.8509667040764994
10.598756373610232,14111801293.054667,14734953197.281528,5.197386296830913,5.42689357946724,1.8213063635024072,1.898906081176702
10.670531861025248,14112854215.233253,14737336032.271309,5.197774088806506,5.427771179262355,1.8665747192176878,1.9462144752625175
10.742793416844153,14113923645.30974,14739714093.673382,5.198167960652454,5.428647020941775,1.9112413669685704,1.9929003235067382
10.815544332754694,14115009881.455744,14742087109.745092,5.198568022185573,5.429521004422491,1.9553144565811467,2.038971948623282
10.888787922736167,14116113228.617584,14744454805.903091,5.198974385717805,5.430393028575262,1.9988020300996037,2.084437560388007
10.962527523210342,14117233998.721426,14746816904.649473,5.199387166131775,5.431262991197414,2.041712023265283,2.1293052571387303
11.036766493193477,14118372510.886538,14749173125.495995,5.1998064809593325,5.432130788984933,2.084052266976978,2.173583027254802
11.111508214449294,14119529091.647142,14751523184.886086,5.200232450463261,5.432996317503735,2.1258304887326904,2.217278750616424
