R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529388.825546,5.533347896443807,5.735664072927501,0.0,0.0
10.794401006338012,13245809148.169216,13731615794.367085,5.533584545865307,5.736535692119045,0.0760165698187623,0.07880028577054465
10.86931838485364,13246384219.791164,13733704658.745653,5.533824788451048,5.737408338517189,0.1509921299139135,0.15653002550868936
10.944755719372424,13246968034.841873,13735795790.256763,5.534068683701697,5.738281932035245,0.22494103103572455,0.23320393951057863
11.02071661859304,13247560738.497948,13737888996.06336,5.534316292266402,5.739156392113382,0.2978774276148501,0.30883654474729255
11.09720471625996,13248162478.751478,13739984082.161774,5.534567675970509,5.740031637704403,0.36981528047527784,0.3834421576514691
11.174223671337256,13248773406.478485,13742080853.347034,5.534822897844158,5.740907587259254,0.44076835951036125,0.45703489686541116
11.251777168183665,13249393675.509527,13744179113.177448,5.535082022151784,5.741784158712225,0.510750246322526,0.5296286859512798
11.329868916728808,13250023442.702501,13746278663.938496,5.53534511442252,5.74266126946587,0.5797743368270761,0.6012372560637991
11.408502652650672,13250662868.01781,13748379306.605942,5.535612241481611,5.743538836375595,0.647853843820691,0.6718741485860739
11.48768213755431,13251312114.595928,13750480840.808231,5.535883471482809,5.744416775733947,0.7150017995150625,0.741552717728968
11.567411159151815,13251971348.83743,13752583064.788063,5.536158873941811,5.745295003254562,0.7812310580362011,0.8102861330945818
11.64769353144346,13252640740.485731,13754685775.36314,5.536438519770823,5.746173434055771,0.8465542978898174,0.8780873822042292
11.72853309490019,13253320462.712454,13756788767.886095,5.5367224813142215,5.74705198264385,0.9109840243933827,0.9449692729915267
11.809933716647315,13254010692.205685,13758891836.20354,5.537010832385426,5.747930562895923,0.9745325720752352,1.0109444362609579
11.891899290649532,13254711609.261171,13760994772.61422,5.537303648304996,5.748809088042473,1.0372121070412759,1.0760253281124588
11.974433737897163,13255423397.876574,13763097367.82622,5.537601005940008,5.7496874706494685,1.0990346293096394,1.140224232332407
12.057541006593748,13256146245.848955,13765199410.91323,5.537902983744779,5.7505656226000905,1.1600119751138833,1.2035532627515586
12.1412250723449,13256880344.875597,13767300689.269798,5.538209661802987,5.751443455076038,1.2201558191750843,1.2660243655703127
12.225489938348515,13257625890.658306,13769400988.565588,5.538521121871246,5.7523208785384226,1.279477676943333,1.3276493216518037
12.310339635586235,13258383083.011366,13771500092.698513,5.538837447424202,5.753197802708187,1.337988906809003,1.3884397487831759
12.395778223016297,13259152125.973269,13773597783.746836,5.5391587237012105,5.754074136546094,1.3957007122843108,1.4484071039055635
12.481809787767716,13259933227.92245,13775693841.920092,5.539485037754688,5.754949788232225,1.452624144155559,1.507562685313159
12.568438445335772,13260726601.69712,13777788045.508833,5.539816478500173,5.755824665144985,1.508770102606453,1.5659176348217474
12.6556683397789,13261532464.719486,13779880170.833178,5.5401531367682155,5.756698673839607,1.5641493393129866,1.6234829399071984
12.743503643916922,13262351039.124426,13781969992.190058,5.540495105358141,5.757571720026117,1.6187724595102533,1.680269435814259
12.831948559530685,13263182551.892967,13784057281.799189,5.540842479093804,5.758443708546761,1.672649924031641,1.7362878076360961
12.921007317563024,13264027234.99067,13786141809.747671,5.541195354881407,5.759314543352858,1.7257920513207479,1.791548592364909
