R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482450680.00263,5.4336636929991,5.632444185832584,0.0,0.0
10.794401006338012,13007183643.569284,13484499430.956842,5.4338960791410225,5.633300074400187,0.07464711838487499,0.0773821834777297
10.86931838485364,13007748355.178156,13486550596.400173,5.43413199371572,5.634156971647554,0.1482719810133606,0.1537130860211241
10.944755719372424,13008321652.701433,13488603988.374157,5.434371495151948,5.635014799052942,0.22088868010452095,0.2290071630263236
11.02071661859304,13008903678.700346,13490659417.52943,5.434614643006251,5.635873477513542,0.29251111509453515,0.3032786702242504
11.09720471625996,13009494578.500864,13492716693.371187,5.434861497990172,5.636732927448022,0.36315299530077233,0.3765416664162749
11.174223671337256,13010094500.260963,13494775624.22509,5.435112121998361,5.637593068782289,0.4328278425496152,0.44881001617286936
11.251777168183665,13010703595.039913,13496836017.20253,5.435366578137511,5.638453820934976,0.5015489937686117,0.5200973924950284
11.329868916728808,13011322016.8698,13498897678.165142,5.435624930756246,5.639315102802615,0.5693296035433738,0.5904172794388781
11.408502652650672,13011949922.829304,13500960411.688614,5.435887245475936,5.640176832744519,0.6361826466398013,0.6597829747040598
11.48768213755431,13012587473.119896,13503024021.025732,5.436153589222533,5.641038928567345,0.7021209204920756,0.7282075921863307
11.567411159151815,13013234831.144413,13505088308.068678,5.436424030259395,5.6419013075093405,0.7671570476569414,0.7957040644949109
11.64769353144346,13013892163.588326,13507153073.310476,5.4366986382212374,5.642763886224242,0.8313034782346723,0.8622851454349674
11.72853309490019,13014559640.503527,13509218115.805643,5.436977484149135,5.643626580764831,0.8945724922573188,0.9279634124558386
11.809933716647315,13015237435.39505,13511283233.130001,5.437260640526752,5.6444893065661494,0.9569762020445932,0.9927512690653555
11.891899290649532,13015925725.31057,13513348221.339558,5.437548181317729,5.6453519784283195,1.0185265545279292,1.0566609472107955
11.974433737897163,13016624690.933006,13515412874.928509,5.437840182004372,5.646214510498998,1.0792353335430942,1.1197045096268443
12.057541006593748,13017334516.67623,13517476986.786295,5.438136719627632,5.647076816255439,1.1391141620918852,1.1818938521511002
12.1412250723449,13018055390.784054,13519540348.153662,5.438437872828463,5.647938808486134,1.1981745045732928,1.2432407060074957
12.225489938348515,13018787505.43269,13521602748.57773,5.438743721890622,5.648800399272046,1.2564276689846154,1.303756640058121
12.310339635586235,13019531056.836727,13523663975.86602,5.439054348784941,5.649661499967399,1.3138848090928934,1.3634530630238102
12.395778223016297,13020286245.35888,13525723816.03938,5.439369837215179,5.650522021180014,1.3705569265771644,1.4223412256739896
12.481809787767716,13021053275.623594,13527782053.283812,5.439690272665484,5.6513818727511875,1.4264548731419362,1.480432222986171
12.568438445335772,13021832356.634787,13529838469.901133,5.44001574244957,5.652240963735073,1.4815893526022514,1.5377369962754663
12.6556683397789,13022623701.897743,13531892846.258446,5.440346335761656,5.65309920237758,1.5359709229408316,1.5942663352945936
12.743503643916922,13023427529.54556,13533944960.736357,5.440682143729274,5.6539564960947315,1.589609998337657,1.6500308803047217
12.831948559530685,13024244062.470154,13535994589.675905,5.441023259468008,5.654812751450502,1.6425168511724222,1.7050411241175907
12.921007317563024,13025073528.458185,13538041507.324188,5.44136977813828,5.6556678741340995,1.6947016140002094,1.7593074141092244
13.010684178321187,13025916160.332048,13540085485.77856,5.44172179700424,5.65652176893665,1.746174281500861,1.8128399542057105
13.100983431680614,13026772196.09619,13542126294.929438,5.442079415494901,5.6573743397273075,1.7969447124023643,1.8656488068413462
13.19190939729019,13027641879.089003,13544163702.401598,5.442442735267593,5.658225489428731,1.8470226313786993,1.9177438948895782
13.283466424778833,13028525458.140589,13546197473.493942,5.442811860273866,5.659075119991917,1.8964176309224583,1.9691350035670325
13.375658893963603,13029423187.73663,13548227371.117659,5.443186896827952,5.659923132370372,1.9451391731927155,2.019831782311085
13.468491215059199,13030335328.188671,13550253155.732723,5.443567953677905,5.660769426493576,1.993196591838424,2.069843746631239
13.561967828888964,13031262145.811186,13552274585.282673,5.443955142079566,5.661613901239741,2.0405990937978076,2.119180279934744
13.656093207097273,13032203913.10568,13554291415.127592,5.444348575873479,5.662456454407814,2.087355761074016,2.1678506353266975
13.750871852363478,13033160908.952238,13556303397.975246,5.444748371564911,5.663296982688705,2.133475552487508,2.21586393738508
13.846308298617284,13034133418.808859,13558310283.810246,5.445154648407126,5.664135381635696,2.1789673054054632,2.2632291839109757
13.942407111255669,13035121734.919024,13560311819.82125,5.445567528488098,5.66497154563403,2.2238397374486154,2.309955247654356
14.039172887361236,13036126156.527853,13562307750.32602,5.445987136820816,5.665805367869596,2.268101448175833,2.356050878015705
14.136610255922143,13037146990.107325,13564297816.694336,5.446413601437365,5.666636740296737,2.3117609207468384,2.401524702723851
14.234723878053567,13038184549.591103,13566281757.268635,5.446847053487038,5.667465553605086,2.3548265235634256,2.4463852294903123
14.333518447220628,13039239156.619295,13568259307.282276,5.447287627338578,5.668291697185426,2.3973065118894574,2.490640847640416
14.432998689462947,13040311140.793915,13570230198.775358,5.447735460686902,5.6691150590945165,2.4392090294500903,2.5342998297215686
14.533169363620706,13041400839.945415,13572194160.507963,5.448190694664452,5.669935526018858,2.480542110010506,2.5773703330889224
14.634035261562323,13042508600.411026,13574150917.870749,5.448653473957468,5.670752983237334,2.521313678934528,2.619860401468769
14.735601208413646,13043634777.325464,13576100192.792719,5.449123946927442,5.671567314582682,2.561531554723441,2.66177796649991
14.837872062788794,13044779734.92477,13578041703.64612,5.449602265738042,5.672378402401768,2.601203450535403,2.703130849253342
14.940852717022569,13045943846.86394,13579975165.148273,5.450088586487812,5.673186127514568,2.640336975685746,2.74392676173049
15.044548097404519,13047127496.5492,13581900288.260273,5.45058306934898,5.6739903691718565,2.6789396371285523,2.7841733083403066
15.148963164414548,13048331077.485699,13583816780.082321,5.451085878712712,5.674791005011475,2.7170188409198,2.823877987355461
15.25410291296024,13049554993.641552,13585724343.745655,5.451597183341195,5.675587911013184,2.754581893662474,2.8630481923479323
15.359972372615822,13050799659.82919,13587622678.300823,5.45211715652695,5.676380961451995,2.7916360039339714,2.9016912136042636
15.466576607862713,13052065502.104956,13589511478.602182,5.452645976259768,5.67717002884991,2.828188283696102,2.939814239520676
15.573920718331829,13053352958.18821,13591390435.188438,5.453183825401792,5.677954983926022,2.8642457496881026,2.9774243579783914
15.682009839047527,13054662477.900875,13593259234.159033,5.453730891871153,5.678735695544869,2.899815324802967,3.0145285576993373
15.790849140673242,13055994523.628923,13595117557.046192,5.454287368834747,5.679512030662988,2.9349038394474514,3.0511337295825127
15.900443829758858,13057349570.806925,13596965080.682411,5.45485345491067,5.680283854273545,2.969518032886121,3.0872466680212525
16.010799148989744,13058728108.427267,13598801477.06317,5.4554293543809464,5.681051029348995,3.003664554569767,3.1228740722016073
16.121920377437554,13060130639.575466,13600626413.204636,5.4560152774151645,5.681813416781628,3.0373499654485894,3.1580225473821004
16.2338128308128,13061557681.993347,13602439550.996117,5.456611440305747,5.682570875321928,3.070580739270491,3.1926986061550675
16.346481861719088,13063009768.671743,13604240547.046965,5.457218065715562,5.683323261514621,3.1033632638648383,3.2269086696898
16.459932859909195,13064487448.474783,13606029052.527714,5.45783538293872,5.684070429632308,3.1357038424120867,3.260659068957714
16.574171252542893,13065991286.797684,13607804713.005074,5.458463628175383,5.684812231606525,3.167608694699655,3.2939560459397748
16.689202504446598,13067521866.26045,13609567168.270552,5.459103044821557,5.685548516956158,3.199083958364417,3.326805754816358
16.805032118374744,13069079787.439697,13611316052.162262,5.459753883774823,5.6862791327129925,3.2301356901222,3.359214263139753
16.921665635273033,13070665669.641378,13613050992.379684,5.4604164037571525,5.687003923344334,3.2607698669847345,3.3911875529895275
17.039108634543517,13072280151.717068,13614771610.290844,5.4610908716559186,5.6877227306724505,3.290992387464435,3.422731522110937
17.157366734311495,13073923892.926943,13616477520.73166,5.461777562884413,5.6884353937907495,3.320809072767454,3.453851985036566
17.276445591694245,13075597573.852703,13618168331.796906,5.462476761763235,5.689141748976451,3.3502256679754314,3.4845546741913678
17.396350903071657,13077301897.363977,13619843644.622349,5.463188761924014,5.689841629599572,3.379247843216415,3.51484524098132
17.51708840435876,13079037589.642096,13621503053.157639,5.463913866737101,5.690534866028048,3.407881194825406,3.5447292568658435
17.638663871280045,13080805401.265411,13623146143.92928,5.464652389764979,5.691221285528714,3.4361312464950005,3.5742122144141373
17.761083119645825,13082606108.360714,13624772495.793242,5.465404655243269,5.691900712163954,3.4640034504166644,3.6032995283456453
17.884352005630408,13084440513.825668,13626381679.676538,5.466170998591431,5.692572966683739,3.4915031884131196,3.6319965365547464
18.008476426052237,13086309448.627703,13627973258.30711,5.466951766955378,5.6932378664127885,3.518635773062429,3.6603085011198693
18.13346231865603,13088213773.18513,13629546785.931343,5.467747319784459,5.693895225132557,3.545406448814326,3.6882406092971562
18.25931566239674,13090154378.83701,13631101808.018436,5.46855802944551,5.694544852957733,3.5718203930993724,3.7157979744988108
18.386042477725624,13092132189.408604,13632637860.950813,5.469384281876841,5.695186556206901,3.5978827174316144,3.742985637256271
18.513648826878256,13094148162.880198,13634154471.699734,5.4702264772854035,5.6958201372670265,3.6235984685053646,3.7698085661683445
18.642140814164478,13096203293.167492,13635651157.485096,5.4710850308905705,5.696445394451337,3.648972629286806,3.796271658834381
18.77152458626044,13098298612.022825,13637127425.418484,5.4719603737183915,5.697062121850197,3.6740101201011752,3.8223797427726582
18.901806332502645,13100435191.067205,13638582772.128315,5.472852953450498,5.697670109174513,3.698715799716299,3.848137576324031
19.032992285184022,13102614143.964188,13640016683.365925,5.473763235332264,5.698269141591169,3.7230944664233085,3.873549849540971
19.165088719852054,13104836628.747654,13641428633.591295,5.474691703145263,5.698858999549957,3.7471508591154357,3.8986211850620585
19.29810195560898,13107103850.316902,13642818085.537046,5.47563886024962,5.699439458601437,3.7708896583658187,3.9233561389720393
19.43203835541409,13109417063.113688,13644184489.749184,5.476605230702372,5.700010289205072,3.7943154875053557,3.947759201647484
19.566904326388123,13111777573.997414,13645527284.102959,5.477591360458616,5.700571256526978,3.8174329137016834,3.9718347985881337
19.702706320119734,13114186745.336409,13646845893.292093,5.4785978186629185,5.701122120226539,3.8402464490404467,3.9955872912339547
19.839450832974126,13116645998.335123,13648139728.289385,5.479625199039296,5.701662634231068,3.8627605516101444,4.019020977767968
19.977144406403863,13119156816.619167,13649408185.776686,5.480674121388897,5.70219254649768,3.8849796265919125,4.0421400939048695
20.11579362726172,13121720750.10262,13650650647.541832,5.481745233205619,5.702711598761346,3.9069080273557075,4.064948813665427
20.25540512811583,13124339419.16467,13651866479.840147,5.4828392114209485,5.703219526268157,3.9285500565645295,4.087451250136701
20.39598558756694,13127014519.165752,13653055032.717693,5.4839567642906175,5.703716057492604,3.9499099672884217,4.109651456218036
20.537541730567916,13129747825.33682,13654215639.293348,5.485098633437164,5.704200913837658,3.9709919641301603,4.131553425352802
20.68008032874545,13132541198.079317,13655347614.996328,5.486265596064046,5.704673809316239,3.9918002043647136,4.1531610922458375
20.823608200723953,13135396588.717812,13656450256.755669,5.487458467358871,5.705134450212605,4.012338799094776,4.174478333566517
20.968132212451774,13138316045.752428,13657522842.137585,5.4886781031054195,5.705582534721985,4.032611814424878,4.195508968637366
21.113659277529653,13141301721.663874,13658564628.42645,5.489925402526522,5.7060177525666385,4.052623272656847,4.216256760108099
21.260196357541417,13144355880.330519,13659574851.644499,5.491201311382622,5.7064397845863315,4.072377153509649,4.2367254146149405
21.407750462387014,13147480905.124495,13660552725.504936,5.4925068253540195,5.706848302300982,4.091877395367007,4.256918583425087
21.556328650617846,13150679307.762424,13661497440.292656,5.493842993738353,5.707242967443074,4.1111278965565115,4.2768398630660815
21.705938029774458,13153953737.996237,13662408161.665947,5.495210923499053,5.707623431457047,4.130132516664379,4.296492795939907
21.856585756726485,13157306994.241205,13663284029.37196,5.496611783705321,5.707989334962677,4.14889507789045,4.315880870921499
22.008279038015058,13160742035.251156,13664124155.867924,5.4980468104095745,5.708340307179069,4.167419366448591,4.3350075239414165
22.161025130197515,13164261992.966421,13664927624.839039,5.49951731201483,5.708675965305493,4.185709134018245,4.353876138552273
22.31483134019459,13167870186.677643,13665693489.603134,5.5010246751917835,5.708995913854911,4.203768099253561,4.372490046478579
22.46970502563988,13171570138.66917,13666420771.390678,5.502570371414018,5.70929974393543,4.221599949357326,4.390852528149495
22.62565359523183,13175365591.529896,13667108457.487707,5.504155964189796,5.709587032474497,4.239208341727877,4.408966813214002
22.782684509088224,13179260527.347414,13667755499.22742,5.505783117080636,5.709857341379854,4.25659690568814,4.426836081037935
22.940805279102925,13183259189.034554,13668360809.814466,5.507453602610707,5.710110216630619,4.273769244307224,4.444463461182124
23.100023469305313,13187366104.075987,13668923261.96392,5.509169312187241,5.710345187290938,4.29072893632634,4.461852033860985
23.260346696222104,13191586111.028662,13669441685.334572,5.510932267171383,5.710561764437713,4.3074795382024975,4.479004830380672
23.42178262924168,13195924389.16407,13669914863.73322,5.512744631261582,5.710759439992668,4.324024586285225,4.495924833555787
23.58433899098102,13200386491.705006,13670341532.063778,5.514608724378611,5.710937685447799,4.340367599143898,4.5126149781036275
23.748023557655067,13204978383.186533,13670720372.990913,5.516527038273537,5.711095950471573,4.35651208006567,4.529078151014648
23.912844159448742,13209706481.563223,13671050013.283804,5.5185022541184825,5.711233661381494,4.372461519747219,4.545317191897789
24.078808680891562,13214577705.795687,13671329019.800507,5.520537262386432,5.711350219466527,4.388219399206906,4.561334893299043
24.245925061234733,13219599529.78346,13671555895.06717,5.522635185382298,5.711444999140264,4.4037891929483335,4.577134000991413
24.414201294830978,13224780043.673677,13671729072.399494,5.524799402855302,5.711517345902861,4.419174372411182,4.5927172142342165
24.583645431517002,13230128023.772911,13671846910.505335,5.527033581205426,5.711566574086213,4.434378409751288,4.608087185999333
24.754265576998506,13235653012.53147,13671907687.497087,5.529341706897744,5.7115919643525634,4.449404781998996,4.6232465231616535
24.926069893237973,13241365410.367245,13671909594.23084,5.5317281248228625,5.711592760911861,4.464256975653535,4.638197786650636
25.099066598845113,13247276581.463947,13671850726.874624,5.534197582495307,5.71156816841706,4.478938491781481,4.652943491559308
25.27326396946999,13253398976.135735,13671729078.590645,5.5367552811727165,5.7115173484892825,4.493452851700064,4.667486107206588
25.44867033819898,13259746272.921701,13671542530.1955,5.5394069352174,5.711439415816021,4.507803603341478,4.68182805714806
25.6252940959533,13266333544.291843,13671288839.636185,5.542158841321851,5.7113334337546195,4.521994328413214,4.695971719129596
25.803143691890455,13273177450.75552,13670965630.088512,5.545017959599724,5.711198409360256,4.536028650492814,4.709919424977243
25.982227633808453,13280296469.321264,13670570376.445206,5.547992009027468,5.711033287741198,4.54991024422434,4.723673460415698
26.16255448855273,13287711163.742805,13670100389.912498,5.551089580342621,5.710836945623848,4.5636428458199445,4.7372360648062655
26.344132882425992,13295444505.907347,13669552800.373579,5.5543202703073415,5.710608183984892,4.577230265115407,4.750609430793597
26.52697150160088,13303522260.225384,13668924536.100664,5.55769484229155,5.710345719575777,4.590676399485916,4.763795703848426
26.711079092535464,13311973446.172495,13668212300.30073,5.56122541950492,5.710048175124438,4.603985250001736,4.776796981691037
26.896464462391698,13320830898.498562,13667412543.855946,5.564925719030528,5.709714067947306,4.617160940297734,4.7896153135771025
27.08313647945667,13330131950.467623,13666521433.45984,5.5688113372559265,5.7093417966378395,4.630207738752964,4.8022526994235974
27.27110407356685,13339919273.407047,13665534814.14199,5.57290010060418,5.708929625410787,4.643130084736813,4.814711088747739
27.460376236535325,13350241916.68131,13664448164.89992,5.5772124999945065,5.708475665566927,4.655932619889893,4.826992379385548
27.650962022581837,13361156607.222282,13663256545.792229,5.581772233735557,5.707977853390629,4.668620225691021,4.839098415948815
27.842870548765987,13372729388.832096,13661954534.35667,5.586606892362478,5.707433923587795,4.6811980689445525,4.851030987968893
28.03611099542337,13385037711.503368,13660536148.548346,5.591748831473739,5.706841377092429,4.693671657346622,4.862791827662263
28.230692606604688,13398173124.437569,13658994752.469349,5.597236296769606,5.706197441684152,4.706046908017048,4.874382607234991
28.426624690517976,13412244790.3468,13657322939.865576,5.60311489219091,5.705499023317683,4.71833023290995,4.885804935619182
28.623916619973897,13427384134.409876,13655512388.517597,5.6094395220723205,5.7047426452930114,4.730528646486895,4.8970603545018365
28.82257783283409,13443751087.803703,13653553675.96648,5.616276999447231,5.703924371272798,4.7426499031828895,4.90815033346126
29.02261783246268,13461542615.115614,13651436043.03205,5.623709608469394,5.703039706489491,4.7547026753921005,4.9190762639624355
29.224046188180846,13481004583.218548,13649147085.536236,5.631840062767945,5.702083468959319,4.766696787569141,4.929839451870931
29.4268725357246,13502448637.568256,13646672345.233377,5.640798555708834,5.701049618588856,4.778643529648867,4.9404411080102495
29.631106577705783,13526276789.864985,13643994755.861813,5.650753032164802,5.699931025756895,4.790556085218655,4.950882336084043
29.836758084076134,13553018258.452248,13641093875.218864,5.661924579002972,5.698719150505209,4.8024501301991815,4.961164116968985
30.043836892594705,13583386496.614838,13637944791.053883,5.674611249292562,5.697403585463161,4.814344692859036,4.971287287877055
30.25235290929845,13618370931.08318,13634516510.808018,5.68922638708855,5.695971383143529,4.826263429248349,4.981252514038716
30.462316108976086,13659391491.587769,13630769497.078724,5.706363183877012,5.694406026355308,4.838236588404871,4.991060249073941
30.673736535645343,13708573967.122837,13626651709.03395,5.726909711726228,5.692685774460326,4.850304185327161,5.0007106774615275
30.886624303033315,13769276435.996782,13622091842.380447,5.752268845313258,5.690780839294586,4.862521433590907,5.010203627013703
31.10098959506033,13847191475.54382,13616986813.437168,5.7848187223275715,5.688648156500298,4.874968782459769,5.019538427183254
31.31684266632717,13952955021.404972,13611175813.849237,5.829002623540891,5.686220546593186,4.887772480042652,5.028713658818766
31.534193842605518,14109512997.903364,13604376302.49159,5.894406464830812,5.683379974866142,4.901153526027992,5.037726648857026
31.753053521331974,14379717739.484398,13596498811.040482,6.007287510111387,5.680089064928786,4.915576479797395,5.046573695384213
31.973432172105465,15049499198.577692,13589578938.268082,6.287096186930351,5.67719821087794,4.932502569715139,5.05525675288713
32.195340337188,12746861967.902523,13586489151.874748,5.325143794904581,5.675907418141542,4.9444811294534965,5.063791841094866
32.41878863200904,12750289478.649881,13585774824.44294,5.326575675757628,5.675608999887653,4.949720391486566,5.07219878524349
32.64378774567329,12753783505.51759,13585050589.954796,5.328035344462024,5.675306442850454,4.954907540756415,5.08048611004946
32.87034844147202,12757345812.753746,13584316316.961031,5.329523538052095,5.674999692115539,4.960043679986046,5.088655401560394
33.09848155739801,12760978234.536385,13583571871.255665,5.331041022776179,5.674688691616863,4.965129907076135,5.09670822327309
33.32819800666392,12764682678.976416,13582817115.972828,5.332588595768895,5.674373384177182,4.970167315584132,5.1046461164277765
33.55950877822438,12768461132.423899,13582051911.49608,5.33416708685014,5.67405371147017,4.975156995220637,5.112470600298333
33.79242493730173,12772315664.106052,13581276115.362759,5.335777360462671,5.67372961398046,4.980100032364612,5.120183172477998
34.02695762591525,12776248431.128872,13580489582.16286,5.337420317761581,5.6734010309614025,4.9849975105991895,5.127785309160585
34.263118063414204,12780261683.877375,13579692163.432125,5.339096898870319,5.673067900390396,4.989850511269969,5.135278465417235
34.50091754701461,12784357771.854,13578883707.538942,5.34080808531974,5.672730158921642,4.994660114067901,5.1426640754687325
34.74036745233946,12788539149.999071,13578064059.564274,5.342554902688551,5.672387741835986,4.999427397639049,5.149943552953422
34.981479233963185,12792808385.542465,13577233061.174496,5.344338423465676,5.672040582987789,5.004153440223797,5.157118291190729
35.224264425959376,12797168165.441782,13576390550.48609,5.346159770157627,5.671688614748406,5.008839320328261,5.164189663440305
35.4687346424526,12801621304.468906,13575536361.921837,5.348020118666762,5.671331767946105,5.013486117431052,5.171159023156811
35.71490157817409,12806170754.014835,13574670326.057604,5.349920701969597,5.670969971802066,5.0180949127288,5.178027704240358
35.96277700902103,12810819611.69144,13573792269.45895,5.351862814128048,5.670603153862116,5.02266678992426,5.184797021282582
36.21237279261995,12815571131.819191,13572902014.506584,5.353847814670799,5.6702312399238135,5.027202836061255,5.191468269808388
36.46370086889405,12820428736.901566,13571999379.209845,5.355877133386859,5.669854153958531,5.031704142411162,5.198042726513323
36.71677326063414,12825396030.20063,13571084177.006685,5.357952275579157,5.669471818027891,5.036171805416271,5.204521649496582
36.97160207407404,12830476809.543932,13570156216.549398,5.360074827832519,5.669084152194254,5.040606927695873,5.210906278489622
37.22819949946953,12835675082.511156,13569215301.474236,5.362246464358068,5.6686910744244745,5.045010619121756,5.217197835080372
37.48657781168153,12840995083.170334,13568261230.153553,5.364468953984962,5.668292500486354,5.049383997970537,5.223397522932971
