R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485681615.16677,5.4336636929991,5.633793945042686,0.0,0.0
10.794401006338012,13007183643.569284,13487729859.528889,5.4338960791410225,5.634649621975788,0.07464711838487499,0.07740072447569814
10.86931838485364,13007748355.178156,13489780515.850098,5.43413199371572,5.63550630653171,0.1482719810133606,0.1537499103935489
10.944755719372424,13008321652.701433,13491833395.877262,5.434371495151948,5.636363920065603,0.22088868010452095,0.229062016673454
11.02071661859304,13008903678.700346,13493888310.245167,5.434614643006251,5.6372223834680355,0.29251111509453515,0.30335130252080056
11.09720471625996,13009494578.500864,13495945068.443113,5.434861497990172,5.638081617151038,0.36315299530077233,0.3766318301636018
11.174223671337256,13010094500.260963,13498003478.780842,5.435112121998361,5.6389415410338675,0.4328278425496152,0.44891746755180795
11.251777168183665,13010703595.039913,13500063348.353771,5.435366578137511,5.639802074528482,0.5015489937686117,0.5202218910193741
11.329868916728808,13011322016.8698,13502124483.00753,5.435624930756246,5.640663136524725,0.5693296035433738,0.5905585879095081
11.408502652650672,13011949922.829304,13504186687.30178,5.435887245475936,5.641524645375218,0.6361826466398013,0.659940859163684
11.48768213755431,13012587473.119896,13506249764.473238,5.436153589222533,5.642386518879901,0.7021209204920756,0.7283818218748658
11.567411159151815,13013234831.144413,13508313516.397984,5.436424030259395,5.643248674270299,0.7671570476569414,0.795894411805465
11.64769353144346,13013892163.588326,13510377743.552925,5.4366986382212374,5.644111028193413,0.8313034782346723,0.8624913858704305
11.72853309490019,13014559640.503527,13512442244.97645,5.436977484149135,5.644973496695287,0.8945724922573188,0.9281853245860694
11.809933716647315,13015237435.39505,13514506818.228212,5.437260640526752,5.645835995204209,0.9569762020445932,0.9929886344849559
11.891899290649532,13015925725.31057,13516571259.348047,5.437548181317729,5.6466984385135435,1.0185265545279292,1.0569135504974654
11.974433737897163,13016624690.933006,13518635362.813974,5.437840182004372,5.647560740764192,1.0792353335430942,1.119972138300307
12.057541006593748,13017334516.67623,13520698921.49924,5.438136719627632,5.648422815426641,1.1391141620918852,1.1821762966325946
12.1412250723449,13018055390.784054,13522761726.62839,5.438437872828463,5.649284575282616,1.1981745045732928,1.2435377595798218
12.225489938348515,13018787505.43269,13524823567.732365,5.438743721890622,5.650145932406319,1.2564276689846154,1.304068098826238
12.310339635586235,13019531056.836727,13526884232.60249,5.439054348784941,5.651006798145208,1.3138848090928934,1.3637787258759724
12.395778223016297,13020286245.35888,13528943507.243433,5.439369837215179,5.651867083100348,1.3705569265771644,1.4226808942434175
12.481809787767716,13021053275.623594,13531001175.82504,5.439690272665484,5.6527266971062815,1.4264548731419362,1.4807857016132517
12.568438445335772,13021832356.634787,13533057020.632986,5.44001574244957,5.653585549210422,1.4815893526022514,1.5381040919704676
12.6556683397789,13022623701.897743,13535110822.018261,5.440346335761656,5.654443547651945,1.5359709229408316,1.5946468577008943
12.743503643916922,13023427529.54556,13537162358.345371,5.440682143729274,5.6553005998401495,1.589609998337657,1.6504246416625492
12.831948559530685,13024244062.470154,13539211405.939322,5.441023259468008,5.656156612332311,1.6425168511724222,1.705447939228252
12.921007317563024,13025073528.458185,13541257739.031199,5.44136977813828,5.657011490810948,1.6947016140002094,1.7597271002998318
13.010684178321187,13025916160.332048,13543301129.702402,5.44172179700424,5.657865140060522,1.746174281500861,1.8132723312943901
13.100983431680614,13026772196.09619,13545341347.827444,5.442079415494901,5.658717463943543,1.7969447124023643,1.8660936971029278
13.19190939729019,13027641879.089003,13547378161.01527,5.442442735267593,5.659568365376057,1.8470226313786993,1.9182011230217533
13.283466424778833,13028525458.140589,13549411334.549015,5.442811860273866,5.660417746302472,1.8964176309224583,1.969604396656981
13.375658893963603,13029423187.73663,13551440631.324179,5.443186896827952,5.661265507669739,1.9451391731927155,2.020313169802557
13.468491215059199,13030335328.188671,13553465811.785137,5.443567953677905,5.662111549400826,1.993196591838424,2.0703369602920945
13.561967828888964,13031262145.811186,13555486633.859926,5.443955142079566,5.662955770367465,2.0405990937978076,2.119685153824933
13.656093207097273,13032203913.10568,13557502852.893229,5.444348575873479,5.663798068362171,2.087355761074016,2.168367005766684
13.750871852363478,13033160908.952238,13559514221.577522,5.444748371564911,5.664638340069467,2.133475552487508,2.2163916429247017
13.846308298617284,13034133418.808859,13561520489.882267,5.445154648407126,5.665476481036305,2.1789673054054632,2.2637680652987284
13.942407111255669,13035121734.919024,13563521404.981085,5.445567528488098,5.666312385641644,2.2238397374486154,2.3105051478071035
14.039172887361236,13036126156.527853,13565516711.176863,5.445987136820816,5.667145947065165,2.268101448175833,2.356611641988805
14.136610255922143,13037146990.107325,13567506149.824657,5.446413601437365,5.667977057255055,2.3117609207468384,2.4020961776816923
14.234723878053567,13038184549.591103,13569489459.252356,5.446847053487038,5.66880560689487,2.3548265235634256,2.4469672646772587
14.333518447220628,13039239156.619295,13571466374.678947,5.447287627338578,5.66963148536939,2.3973065118894574,2.491233294352149
14.432998689462947,13040311140.793915,13573436628.130348,5.447735460686902,5.670454580729451,2.4392090294500903,2.5349025412768236
14.533169363620706,13041400839.945415,13575399948.352692,5.448190694664452,5.671274779655724,2.480542110010506,2.577983164801618
14.634035261562323,13042508600.411026,13577356060.722887,5.448653473957468,5.672091967421349,2.521313678934528,2.620483210620518
14.735601208413646,13043634777.325464,13579304687.156443,5.449123946927442,5.672906027853427,2.561531554723441,2.66241061231291
14.837872062788794,13044779734.92477,13581245546.012365,5.449602265738042,5.673716843293293,2.601203450535403,2.703773192863639
14.940852717022569,13045943846.86394,13583178351.995018,5.450088586487812,5.674524294555509,2.640336975685746,2.7445786661616123
15.044548097404519,13047127496.5492,13585102816.052814,5.45058306934898,5.675328260885551,2.6789396371285523,2.7848346384772604
15.148963164414548,13048331077.485699,13587018645.273605,5.451085878712712,5.676128619916102,2.7170188409198,2.8245486099190886
15.25410291296024,13049554993.641552,13588925542.7766,5.451597183341195,5.676925247621898,2.754581893662474,2.8637279758696206
15.359972372615822,13050799659.82919,13590823207.600674,5.45211715652695,5.677718018273072,2.7916360039339714,2.902380028401003
15.466576607862713,13052065502.104956,13592711334.58889,5.452645976259768,5.6785068043869105,2.828188283696102,2.9405119576704664
15.573920718331829,13053352958.18821,13594589614.269068,5.453183825401792,5.679291476677956,2.8642457496881026,2.9781308532959847
15.682009839047527,13054662477.900875,13596457732.73018,5.453730891871153,5.680071904006375,2.899815324802967,3.015243705712319
15.790849140673242,13055994523.628923,13598315371.494438,5.454287368834747,5.680847953324519,2.9349038394474514,3.0518574075077116
15.900443829758858,13057349570.806925,13600162207.384804,5.45485345491067,5.681619489621574,2.969518032886121,3.0879787547414796
16.010799148989744,13058728108.427267,13601997912.38774,5.4554293543809464,5.682386375866225,3.003664554569767,3.1236144482427144
16.121920377437554,13060130639.575466,13603822153.510937,5.4560152774151645,5.683148472947222,3.0373499654485894,3.15877109489036
16.2338128308128,13061557681.993347,13605634592.635792,5.456611440305747,5.683905639611744,3.070580739270491,3.193455208874863
16.346481861719088,13063009768.671743,13607434886.364372,5.457218065715562,5.684657732401475,3.1033632638648383,3.2276732129416312
16.459932859909195,13064487448.474783,13609222685.860569,5.45783538293872,5.685404605586238,3.1357038424120867,3.2614314396165023
16.574171252542893,13065991286.797684,13610997636.685137,5.458463628175383,5.686146111095085,3.167608694699655,3.294736132413474
16.689202504446598,13067521866.26045,13612759378.624361,5.459103044821557,5.686882098444717,3.199083958364417,3.327593447024861
16.805032118374744,13069079787.439697,13614507545.511904,5.459753883774823,5.687612414665062,3.2301356901222,3.360009452494096
16.921665635273033,13070665669.641378,13616241765.04361,5.4604164037571525,5.688336904221905,3.2607698669847345,3.39199013237138
17.039108634543517,13072280151.717068,13617961658.584753,5.4610908716559186,5.689055408936366,3.290992387464435,3.423541385852382
17.157366734311495,13073923892.926943,13619666840.969421,5.461777562884413,5.689767767901087,3.320809072767454,3.45466902890016
17.276445591694245,13075597573.852703,13621356920.29153,5.462476761763235,5.690473817392929,3.3502256679754314,3.485378795350484
