R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24108,18.89421669662477,18.89579492761197,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72836,18.894237957410848,18.895815651386407,0.4476380649013123,0.4476754496186964
1.0242667116936537,39625580610.813156,39628884819.88362,18.894261369558183,18.89583688186197,0.8846713121794494,0.8847451635813299
1.0366200099307066,39625619176.34126,39628930433.800835,18.89427975836553,18.895858631480795,1.3113509544144333,1.3114604229013003
1.0491222966837304,39625666283.925674,39628977163.367805,18.894302220194447,18.89588091306351,1.7279222764297633,1.728066555594329
1.0617753688475675,39625714621.109604,39629025036.09373,18.89432526832076,18.895903739727046,2.134624817370137,2.134803077723611
1.0745810449887383,39625764316.81134,39629074080.2273,18.894348964215258,18.895927124940943,2.5316924009459316,2.5319038311030795
1.0875411656068144,39625814844.46308,39629124324.73686,18.89437305679999,18.89595108251788,2.919353308897053,2.9195971177387503
1.1006575933989453,39625865843.24486,39629175799.19711,18.89439737402885,18.89597562655965,3.2978304095537245,3.2981058310841855
1.113932213527575,39625920606.20778,39629228533.90507,18.894423486093803,18.896000771512483,3.667341307782513,3.667647584186278
1.127366933891388,39625973255.2474,39629282559.97584,18.894448590198273,18.89602653221267,4.028098438089413,4.028434834796255
1.1409636853995222,39626027282.43896,39629337909.31471,18.894474351432876,18.89605292387329,4.380309188866849,4.380675007516943
1.1547244222490889,39626084649.88922,39629394614.665436,18.894501705368963,18.896079962107205,4.724176065860388,4.724570613056242
1.1686511222060412,39626144358.48786,39629452709.56295,18.894530175610946,18.896107662904544,5.059896782431124,5.0603193646553155
1.1827457868894284,39626200933.043915,39629512228.32745,18.894557151479376,18.896136042629852,5.387664331036031,5.388114291758059
1.19701044205908,39626262394.61887,39629573206.21956,18.894586457575173,18.89616511809609,5.707667146632278,5.708143850988392
1.2114471379067577,39626325515.32093,39629635679.440125,18.89461655477562,18.896194906564542,6.020089226508314,6.020592034499191
1.2260579493508208,39626390953.60426,39629699685.07972,18.894647757044705,18.89622542572073,6.325110194345965,6.325638475753903
1.2408449763344431,39626455118.3587,39629765261.122574,18.89467835207,18.896256693676282,6.622905401511962,6.623458552801781
1.2558103441274293,39626524037.568794,39629832446.4675,18.89471121411388,18.896288728978924,6.913646059075323,6.914223489106491
