R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575045.636215,19.32782753207236,19.329294755964437,0.0,0.0
1.0120606264911474,40445551300.650696,40448619371.32017,19.327849788916126,19.329315938026088,0.45791109356551357,0.4579458419175692
1.0242667116936537,40445605797.04506,40448664781.11956,19.327875831288907,19.329337638157583,0.9049740261441228,0.9050426351960794
1.0366200099307066,40445638362.935074,40448711301.58045,19.327891393658813,19.329359869044573,1.3414457297713178,1.3415474256412403
1.0491222966837304,40445686788.26279,40448758960.19252,19.327914534830832,19.329382643823642,1.767577096532741,1.767711169489468
1.0617753688475675,40445736551.43354,40448807785.03015,19.327938315322342,19.32940597591079,2.1836132043747476,2.1837788776893166
1.0745810449887383,40445787880.88386,40448857804.971504,19.327962844297065,19.32942987910612,2.589793244497755,2.589989756763865
1.0875411656068144,40445839705.03094,40448909049.64197,19.32798760967417,19.32945436756681,2.986350736417494,2.986577346336718
1.1006575933989453,40445891280.14931,40448961549.17177,19.3280122560471,19.3294794556913,3.373513656889363,3.373769653398077
1.113932213527575,40445949104.69797,40449015334.407135,19.32803988885602,19.32950515822017,3.7515046143137187,3.75178928338964
1.127366933891388,40446001496.84495,40449070437.08266,19.32806492566512,19.32953149031854,4.120540913140366,4.120853568186058
1.1409636853995222,40446055348.07927,40449126889.74702,19.32809065973313,19.329558467540554,4.480834683000631,4.48117469104481
1.1547244222490889,40446114516.331856,40449184725.83765,19.3281189346623,19.32958610586507,4.832593088542956,4.832959808595776
1.1686511222060412,40446176988.85768,40449243979.56728,19.328148788615486,19.32961442164144,5.176018396560569,5.176411169940484
1.1827457868894284,40446231879.37102,40449304685.89322,19.328175019327208,19.329643431574826,5.511308008463928,5.511726232928834
1.19701044205908,40446295053.748436,40449366880.802124,19.328205208676543,19.32967315286229,5.838654677967155,5.839097777682477
1.2114471379067577,40446360078.7307,40449430601.28722,19.328236282380555,19.329703603181912,6.158246644743758,6.158714017430101
1.2260579493508208,40446428223.903595,40449495885.22668,19.328268847140414,19.32973480063466,6.470267659763099,6.470758706715988
1.2408449763344431,40446492334.2363,40449562771.36843,19.328299483757807,19.329766763737133,6.774897087002776,6.775411247044168
1.2558103441274293,40446564321.258575,40449631299.34706,19.32833388443498,19.32979951142964,7.072310068559459,7.0728467900196765
1.2709562036316695,40446629646.239296,40449701509.89675,19.32836510150025,19.32983306317796,7.362677581330407,7.363236338047534
1.2862847316902777,40446702982.50711,40449773444.87721,19.328400146945864,19.32986743898574,7.646166553217303,7.646746842647287
1.3017981314004599,40446780055.090096,40449847147.20332,19.3284369778768,19.329902659360844,7.9229400155215215,7.92354130043811
1.3174986324301545,40446852420.98604,40449922660.80874,19.32847155960759,19.329938745298,8.19315706490529,8.193778846849188
1.3333884913384921,40446933373.18026,40450000030.67529,19.328510244501224,19.329975718292825,8.456973056938654,8.45761484760993
1.34946999190012,40447007385.025734,40450079302.9749,19.328545612787373,19.330013600409647,8.71453965291784,8.715200988073587
1.3657454454334392,40447090128.2868,40450160525.14977,19.32858515358406,19.33005241431983,8.96600492289163,8.966685360425867
1.3822171911327976,40447177505.77378,40450243745.86295,19.328626908953662,19.330092183278143,9.2115134937153,9.212212548827617
1.3988875964046932,40447258430.288574,40450329014.97926,19.328665580620036,19.330132931113656,9.451206479581533,9.451923712539916
1.415759057208029,40447348483.1478,40450416383.5798,19.328708614478646,19.330174682236667,9.685221677780605,9.685956667079767
1.4328339983984741,40447433152.039696,40450505903.99696,19.328749075482932,19.330217461655423,9.913693625968671,9.914445963453367
1.4501148740769754,40447526187.5452,40450597630.04134,19.328793534668616,19.330261295084576,10.136753671010991,10.137522965513648
