R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11893490864.798378,3.464608139564152,3.933405850100049,0.0,0.0
7.4604905016426235,10476621926.212032,11894641917.720402,3.4648200803530393,3.9337865254079745,0.042123524602210805,0.04782413196354165
7.506260084302065,10477271388.89412,11895795523.639946,3.4650348701352978,3.9341680450412113,0.08373751126784196,0.0950714580129644
7.552310460120662,10477929592.569275,11896951506.293743,3.4652525507318397,3.9345503507061124,0.1248481897821654,0.14174900078548686
7.598643351744631,10478596665.857784,11898109688.488228,3.4654731646798633,3.9349333838013623,0.16546171470240295,0.18786369682746998
7.645260492388493,10479272739.592152,11899269892.075052,3.465696755248191,3.9353170854098805,0.2055841662811257,0.23342239763729142
7.692163625899926,10479957946.864744,11900431937.926212,3.4659233664530245,3.9357013962905962,0.24522155137864537,0.2784318706954742
7.739354506824989,10480652423.076782,11901595645.908718,3.4661530430741476,3.9360862568700705,0.2843798043644837,0.322898800482164
7.78683490047375,10481356305.988665,11902760834.858828,3.46638583067157,3.936471607233974,0.3230647880080889,0.36682978948214207
7.834606582986338,10482069735.771723,11903927322.555813,3.4666217756026434,3.9368573871184123,0.3612822943589396,0.41023135917752657
7.882671341399372,10482792855.06144,11905094925.695232,3.466860925039661,3.9372435359010867,0.3990380456161387,0.4531099510282764
7.931030973712815,10483525809.012188,11906263459.861769,3.4671033269879623,3.937629992592309,0.4363376949876707,0.4954719274406852
7.979687288957237,10484268745.353537,11907432739.501505,3.467349030304552,3.9380166958258362,0.4731868275394276,0.5373235727239827
8.028642107261476,10485021814.44817,11908602577.893711,3.4675980847172583,3.938403583849536,0.5095909610341353,0.5786710940351847
8.077897259920734,10485785169.351519,11909772787.12211,3.4678505408444513,3.938790594515887,0.5455555467603302,0.6195206223123576
8.127454589465087,10486558965.873123,11910943178.045584,3.468106450215339,3.9391776652722887,0.5810859703514979,0.6598782131964145
8.177315949728392,10487343362.639812,11912113560.268307,3.4683658652908598,3.9395647331511854,0.6161875525954871,0.6997498479415705
8.227483205917654,10488138521.160751,11913283742.109322,3.468628839485196,3.9399517347600024,0.6508655502343645,0.7391414343146308
8.277958234682785,10488944605.894459,11914453530.57152,3.468895427187939,3.94033860627089,0.6851251567547927,0.7780588074832042
8.328742924186818,10489761784.31783,11915622731.309982,3.469165683786914,3.9407252834102504,0.7189715031690836,0.816507730893004
8.37983917417653,10490590226.997257,11916791148.599722,3.4694396656917035,3.9411117014480714,0.7524096587870299,0.8544938971343444
8.431248896053507,10491430107.661957,11917958585.302734,3.4697174303578953,3.941497795187029,0.7854446319786437,0.8920229287979744
8.482974012945657,10492281603.279507,11919124842.834446,3.4699990363120663,3.941883498951391,0.8180813709279319,0.9291003793203805
8.535016459779134,10493144894.13378,11920289721.12938,3.4702845431775557,3.9422687465756616,0.8503247643777965,0.9657317338186581
