R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628362952.3452,15.860788902524911,15.861940083800443,0.0,0.0
1.0120606264911474,39625531510.19401,39628406414.578896,15.860806749935328,15.861957480313833,0.3757706903722965,0.3757979585438714
1.0242667116936537,39625580610.813156,39628450939.47827,15.860826403310359,15.861975302177608,0.7426391448714854,0.7426930080476437
1.0366200099307066,39625619176.34126,39628496553.137375,15.860841839832348,15.86199355983636,1.1008162444123657,1.1008960845632139
1.0491222966837304,39625666283.925674,39628543282.44393,15.860860695460635,15.86201226405237,1.4505078938423825,1.4506131269411016
1.0617753688475675,39625714621.109604,39628591154.90716,15.86088004325747,15.862031425836678,1.7919151747871431,1.7920451952297924
1.0745810449887383,39625764316.81134,39628640198.7757,15.860899934824637,15.862051056496297,2.12523437103921,2.1253885862697595
1.0875411656068144,39625814844.46308,39628690443.01787,15.860920159394233,15.86207116762629,2.4506571141726816,2.450834946549295
1.1006575933989453,39625865843.24486,39628741917.20837,15.860940572541802,15.862091771064451,2.768370491463813,2.7685713823859643
1.113932213527575,39625920606.20778,39628794651.64418,15.860962492368209,15.862112878937674,3.078557171763512,3.078780567497671
1.127366933891388,39625973255.2474,39628848677.440384,15.860983566060122,15.862134503700307,3.3813954836529145,3.381640848026201
1.1409636853995222,39626027282.43896,39628904026.50225,15.86100519138127,15.86215665812299,3.677059519742786,3.6773263450728653
1.1547244222490889,39626084649.88922,39628960731.57353,15.861028153698939,15.862179355311975,3.9657192738959877,3.966007054804979
1.1686511222060412,39626144358.48786,39629018826.18908,15.861052053101881,15.86220260869017,4.247540716998419,4.247848946190678
1.1827457868894284,39626200933.043915,39629078344.66912,15.861074698049881,15.862226431994843,4.522685856963347,4.523014056417934
1.19701044205908,39626262394.61887,39629139322.27423,15.86109929911202,15.86225083933965,4.791312875901494,4.79166058405366
1.2114471379067577,39626325515.32093,39629201795.205246,15.861124564268577,15.862275845214604,5.053576230713487,5.0539429799964335
1.2260579493508208,39626390953.60426,39629265800.55273,15.861150757077265,15.862301464465846,5.309626706866915,5.310012036274135
1.2408449763344431,39626455118.3587,39629331376.30085,15.861176440133908,15.862327712297201,5.559611503425711,5.560014972737594
1.2558103441274293,39626524037.568794,39629398561.34841,15.861204026243948,15.86235460427859,5.803674343872414,5.804095521700446
1.2709562036316695,39626590396.16889,39629467395.62797,15.861230587425394,15.862382156393709,6.041955540141062,6.042394010574371
1.2862847316902777,39626661616.37685,39629537920.13209,15.861259094549766,15.862410385050545,6.274592080851752,6.2750474425472325
1.3017981314004599,39626735561.947235,39629610176.89112,15.861288692547754,15.862439307072476,6.50171773391089,6.502189575349842
1.3174986324301545,39626807994.480606,39629684208.967636,15.861317684926417,15.862468939696045,6.723463067738463,6.723950998156463
1.3333884913384921,39626885641.40006,39629760060.48543,15.861348764453613,15.862499300582563,6.939955569468329,6.940459206663502
1.34946999190012,39626960691.85407,39629837776.71503,15.861378804700449,15.862530407852345,7.151319700285649,7.151838676390029
1.3657454454334392,39627041074.41095,39629917404.129074,15.861410979214003,15.862562280106877,7.357676973672845,7.358210934242304
1.3822171911327976,39627124745.246574,39629998990.39281,15.8614444699182,15.862594936424992,7.559146051859675,7.559694628383052
1.3988875964046932,39627206134.83496,39630082584.368996,15.861477047513596,15.862628396364865,7.75584274955619,7.756405596445384
1.415759057208029,39627293127.89099,39630168236.14184,15.861511867994171,15.862662679973566,7.947880148974581,7.948456932130743
1.4328339983984741,39627378428.231606,39630255997.0507,15.861546010936022,15.862697807800565,8.13536865556611,8.135959050229305
1.4501148740769754,39627468998.273766,39630345919.82168,15.861582263167382,15.8627338009504,8.318416057901976,8.319019750100702
1.467604167942475,39627562086.29485,39630438058.59405,15.86161952326351,15.862770681093252,8.497127610538222,8.49774427765154
1.4853043936488803,39627656374.9362,39630532468.847626,15.861657263928738,15.862808470435885,8.671606055109184,8.672235385844324
1.5032180951663396,39627755929.476234,39630629207.42542,15.861697112361309,15.862847191730697,8.841951712298306,8.842593393772578
1.5213478471468749,39627851661.58541,39630728332.68334,15.861735430799587,15.862886868335654,9.008262501821699,9.008916244337208
1.5396962552944244,39627954624.783104,39630829904.54294,15.86177664360655,15.862927524235396,9.17063403339261,9.17129956055735
1.5582659567393489,39628058569.27669,39630933984.4366,15.861818249194227,15.862969184019303,9.32915967384425,9.329836700547121
1.5770596204174525,39628164557.97738,39631040635.38004,15.861860673011277,15.863011872910509,9.483930553596547,9.484618811189923
1.5960799474535783,39628273473.048805,39631149922.04031,15.861904268159007,15.863055616793122,9.635035653244152,9.635734880541818
1.615329671549826,39628385738.02868,39631261910.77234,15.861949204165736,15.863100442226855,9.782561851450154,9.783271788993824
1.6348115593784562,39628500453.72279,39631376669.66565,15.861995121113376,15.863146376465723,9.926593966273673,9.927314359222526
1.65452841097953,39628618999.733,39631494268.57084,15.862042571211513,15.863193447468637,10.067214808624836,10.06794540495757
1.6744830601633456,39628745472.14637,39631614779.14643,15.86209319399009,15.863241683918167,10.204505253515402,10.20524577859414
1.6946783749177292,39628861434.63432,39631738274.99777,15.862139609988603,15.86329111527613,10.338544191248335,10.3392944176783
1.7151172578202367,39628989459.09052,39631864831.70481,15.86219085399926,15.863341771794712,10.469408663848522,10.47016839029177
1.7358026464553273,39629118705.26616,39631994526.77133,15.862242587024328,15.863393684496147,10.597173942753642,10.597942939361387
