R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139312531.79829,6.511970119752235,6.71631975464621,0.0,0.0
8.057510445906795,18557691533.898285,19141905297.573265,6.512218766618411,6.717229601536724,0.09262834696995098,0.09553974519409664
8.115434323237139,18558411235.644905,19144501200.98922,6.512471322557934,6.718140549480374,0.18394270859926182,0.18973347807925903
8.173774604069223,18559142267.910545,19147099986.91739,6.5127278545748934,6.719052508948012,0.2739618311589111,0.2826003594209159
8.232534281846931,18559884825.448765,19149701398.67092,6.512988431011723,6.719965389863729,0.3627041952346498,0.37415927616348804
8.291716371533429,18560639106.92229,19152305177.956303,6.513253121582651,6.72087910158781,0.4501880195253905,0.46442884531732775
8.351323909765874,18561405315.001377,19154911064.823776,6.513521997408216,6.721793552899335,0.536431264588072,0.5534274177901447
8.411359955011212,18562183656.46539,19157518797.61676,6.513795131050917,6.722708651978429,0.621451636529725,0.6411730821636528
8.47182758772312,18562974342.307705,19160128112.92018,6.514072596552023,6.7236243063881345,0.7052665906475654,0.7276836684162714
8.53272991050005,18563777587.844097,19162738745.50769,6.514354469469608,6.724540423055882,0.7878933350178218,0.8129767515925922
8.594070048244438,18564593612.824684,19165350428.287773,6.514640826917834,6.725456908254585,0.869348834034077,0.8970696554203971
8.655851148323034,18565422641.549717,19167962892.248646,6.5149317476075845,6.7263736675832995,0.9496498118958485,0.9799794558759557
8.718076380728396,18566264902.989204,19170575866.401955,6.515227311888444,6.72729060594747,1.028812756048127,1.0617229846983245
8.780748938241544,18567120630.906673,19173189077.725227,6.515527601792125,6.7282076275387315,1.1068539205726065,1.1423168328533804
8.84387203659578,18567990063.987186,19175802251.102966,6.515832701077394,6.729124635814241,1.1837893295313013,1.2217773539482892
8.907448914641687,18568873445.969807,19178415109.26648,6.516142695276555,6.730041533475561,1.2596347802632524,1.300120667597108
8.971482834513317,18569771025.784683,19181027372.732235,6.516457671743552,6.730958222447031,1.3344058466350168,1.3773626627382123
9.035977081795568,18570683057.695004,19183638759.738823,6.516777719703789,6.731874603853637,1.4081178822456206,1.4535190009042258
9.100934965692772,18571609801.44404,19186248986.182396,6.517102930305727,6.732790577998369,1.4807860235866377,1.5286051194451187
9.166359819198489,18572551522.40739,19188857765.55059,6.517433396674309,6.733706044339023,1.5524251931580786,1.6026362347051362
9.232254999266518,18573508491.75086,19191464808.854797,6.517769213966359,6.734620901464438,1.6230501025407162,1.675627345154198
9.29862388698315,18574480986.594063,19194069824.56084,6.518110479428002,6.73553504707017,1.6926752554255298,1.7475932344744245
9.365469887740646,18575469290.180065,19196672518.517857,6.518457292454187,6.736448377933531,1.7613149506008792,1.818548474602401
9.432796431411974,18576473692.051376,19199272593.885437,6.518809754650449,6.737360789888027,1.8289832848980563,1.888507428727814
9.50060697252679,18577494488.23257,19201869751.05893,6.519167969896991,6.738272177797141,1.8956941560958323,1.9574842542490651
9.568904990448692,18578531981.41984,19204463687.592773,6.519532044415206,6.739182435527434,1.9614612657846224,2.0254929056864683
9.63769398955375,18579586481.177776,19207054098.121872,6.519902086836725,6.740091455920947,2.026298122190867,2.0925471375536158
9.706977499410309,18580658304.143856,19209640674.28091,6.520278208275183,6.740999130766895,2.090218042962251,2.1586605071875113
9.776759074960097,18581747774.24082,19212223104.621487,6.52066052240074,6.741905350772582,2.1532341579143366,2.2238463775380355
9.84704229670063,18582855222.89751,19214801074.527065,6.5210491455175745,6.742810005533559,2.21535941173922,2.2881179199173185
9.917830770868921,18583980989.278423,19217374266.125546,6.521444196644446,6.743712983502943,2.27660656667677,2.351488116709564
9.98912812962652,18585125420.522583,19219942358.199516,6.521845797598514,6.744614171959921,2.3369882051490523,2.413969764041902
10.060938031245884,18586288871.992027,19222505026.093903,6.5222540730825385,6.7455134569773465,2.3965167323584935,2.4755754744167864
10.133264160298081,18587471707.530544,19225061941.621098,6.522669150775671,6.7464107233884425,2.455204378850353,2.536317679306484
10.206110227841842,18588674299.733097,19227612772.96335,6.523091161428006,6.747305854752553,2.5130632030400695,2.5962086317101805
10.279479971613977,18589897030.226517,19230157184.572323,6.523520238959078,6.748198733319896,2.5701050937060197,2.6552604086742146
10.353377156221164,18591140289.96204,19232694837.06575,6.523956520560519,6.749089239995291,2.626341772448269,2.713484913775967
10.427805573333101,18592404479.52038,19235225387.121006,6.524400146803111,6.74997725430082,2.681784796113823,2.77089387957188
10.50276904187707,18593690009.429882,19237748487.36555,6.524851261748439,6.75086265433738,2.7364455591889496,2.827498870010132
10.578271408233874,18594997300.498596,19240263786.26398,6.525310013065409,6.751745316745045,2.7903352961590886,2.8833112828084246
10.654316546435203,18596326784.160904,19242770928.00168,6.5257765521519,6.752625116662237,2.843465083836889,2.9383423517973895
10.730908358362406,18597678902.839603,19245269552.364853,6.526251034261813,6.753501927683634,2.895845843658905,2.992603149230058
10.808050773946702,18599054110.324257,19247759294.616795,6.5267336186378495,6.754375621816738,2.9474883439514667,3.0461045880578905
10.885747751370822,18600452872.16668,19250239785.37023,6.527224468650288,6.755246069437093,2.998403202166257,3.098857424173784
10.9640032772721,18601875666.09465,19252710650.455555,6.52772375194217,6.756113139242032,3.048600887086103,3.1508722586225426
11.042821366947035,18603322982.44474,19255171510.78478,6.528231640581178,6.756976698202948,3.0980917210015124,3.2021595397792297
11.12220606455731,18604795324.615486,19257621982.211037,6.528748311218671,6.757836611515979,3.1468858818584566,3.2527295654958537
11.202161443337305,18606293209.54203,19260061675.383373,6.529273945256238,6.758692742551063,3.194993405377923,3.3025924852167914
11.282691605803084,18607817168.193527,19262490195.596615,6.529808729020247,6.759544952799245,3.2424241871477437,3.3517583020634008
11.363800683962907,18609367746.09462,19264907142.636208,6.530352853944845,6.7603931018182335,3.2891879846872056,3.4002368748882064
11.445492839529237,18610945503.87253,19267312110.61756,6.530906516763937,6.761237047176021,3.335294419484981,3.4480379202990905
11.527772264132281,18612551017.83123,19269704687.819874,6.531469919712672,6.762076644392573,3.380752979010844,3.495171014653863
11.61064317953506,18614184880.554363,19272084456.51401,6.532043270739022,6.762911746879423,3.425573018701724,3.5416455960256283
11.694109837850029,18615847701.538837,19274450992.784206,6.532626783726122,6.7637422058771115,3.4697637639225993,3.587470966139311
11.778176521757253,18617540107.860817,19276803866.34331,6.533220678725972,6.764567870390345,3.51333431190273,3.63265629227974
11.862847544724152,18619262744.87634,19279142640.341187,6.533825182205301,6.765388587120765,3.55629363364777,3.6772106091716474
11.948127251226829,18621016276.958656,19281466871.165997,6.534440527304311,6.766204200397214,3.5986505758282696,3.721142820831954
12.034020016972978,18622801388.274868,19283776108.237957,6.5350669541092135,6.767014552103358,3.640413862645091,3.7644617023946916
12.120530249126404,18624618783.60418,19286069893.79519,6.535704709939366,6.767819481602543,3.6815920976722745,3.807175901908929
12.20766238653316,18626469189.200764,19288347762.67128,6.536354049650068,6.768618825659732,3.7221937656778814,3.8492939421100205
12.2954208999493,18628353353.70418,19290609242.064056,6.537015235952047,6.7694124183603686,3.762227234423375,3.890824222164547
12.383810292270278,18630272049.100483,19292853851.295197,6.537688539748717,6.770200091026015,3.801700756442063,3.9317750193892325
12.47283509876198,18632226071.73764,19295081101.56008,6.538374240492522,6.7709816721265765,3.840622470797193,3.9721544909442192
12.562499887293445,18634216243.399036,19297290495.667446,6.539072626561634,6.771756987188935,3.8790004048202418,4.011970675500953
12.652809258571233,18636243412.43902,19299481527.76817,6.539783995658439,6.772525858701781,3.916842475829995,4.051231494885037
12.74376784637549,18638308454.985134,19301653683.072712,6.540508655231432,6.773288106016454,3.9541564928330204,4.089944755694332
12.835380317797707,18640412276.21165,19303806437.556454,6.541246922922104,6.774043545243544,3.9909501582061155,4.128118150892589
12.927651373480186,18642555811.68981,19305939257.65229,6.541999127038779,6.774791989145015,4.027231069361392,4.165759261378929
13.020585747857242,18644740028.82026,19308051599.929756,6.542765607059276,6.775533247021605,4.063006720394599,4.202875557533413
13.114188209398106,18646965928.35403,19310142910.759823,6.543546714164648,6.776267124595199,4.098284503717398,4.239474400739005
13.208463560851621,18649234546.008682,19312212625.964607,6.544342811806314,6.7769934238859015,4.133071711674231,4.275563044880165
13.30341663949265,18651546954.186924,19314260170.450977,6.545154276309155,6.777711943083468,4.167375538144519,4.311148637818341
13.399052317370288,18653904263.805824,19316284957.827198,6.545981497513414,6.778422476412776,4.201203080130928,4.346238222844598
13.495375501557842,18656307626.245167,19318286390.001377,6.546824879458408,6.77912481399291,4.234561339334477,4.380838740109644
13.59239113440462,18658758235.42466,19320263856.760815,6.547684841111462,6.779818741689556,4.267457223717279,4.414957028031431
13.690104193789518,18661257330.02031,19322216735.33077,6.548561817145663,6.780504040960155,4.299897549053772,4.44859982468061
13.788519693376431,18663806195.831562,19324144389.91156,6.549456258770546,6.781180488691471,4.33188904047134,4.481773769144013
13.887642682871519,18666406168.31155,19326046171.19238,6.550368634619985,6.781847857028979,4.363438333981228,4.514485402866374
13.987478248282292,18669058635.27452,19327921415.840405,6.551299431702291,6.782505913197579,4.394551978000755,4.546741170970469
14.08803151217858,18671765039.795353,19329769445.96349,6.552249156417696,6.783154419313055,4.42523643486788,4.57854742355587
14.189307633955377,18674526883.318043,19331589568.544624,6.55321833564918,6.783793132183606,4.455498082349224,4.6099104169764775
14.29131181009756,18677345728.99156,19333381074.846207,6.554207517933073,6.784421803100803,4.485343215142707,4.640836315096966
14.394049274446527,18680223205.253304,19335143239.78199,6.5552172747165605,6.785040177619192,4.514778046376096,4.671331190528314
14.497525298468751,18683161009.682854,19336875321.254467,6.556248201710029,6.785647995323768,4.543808709102809,4.701401025842553
14.601745191526248,18686160913.150673,19338576559.454994,6.557300920342921,6.7862449895843815,4.572441257796404,4.731051714766797
14.706714301149008,18689224764.289593,19340246176.124165,6.55837607933285,6.7868308872961824,4.600681669845328,4.76028906335674
14.812438013309373,18692354494.319603,19341883373.76919,6.559474356378712,6.787405408604996,4.628535847049616,4.789118791149633
14.918921752698395,18695552122.260067,19343487334.835213,6.560596459989742,6.78796826661651,4.656009617121346,4.817546532296847
15.026170983004178,18698819760.567375,19345057220.826843,6.5617431314638575,6.78851916708802,4.683108735190848,4.845577836676073
15.134191207192217,18702159621.240376,19346592171.37613,6.562915147030173,6.78905780810135,4.7098388853207735,4.873218170983169
15.242987967787757,18705574022.44088,19348091303.252525,6.564113320172241,6.789583879715445,4.736205682030426,4.900472919803689
15.35256684716018,18709065395.68235,19349553709.310295,6.5653385041506915,6.790097063596987,4.762214671832857,4.927347386664076
15.462933467809437,18712636293.64603,19350978457.368004,6.566591594746054,6.790597032627195,4.787871334787556,4.95384679506246
15.57409349265454,18716289398.691486,19352364589.014545,6.567873533245247,6.791083450482839,4.8131810860718165,4.9799762894790405
15.686052625324123,18720027532.136402,19353711118.335274,6.5691853096980255,6.7915559711892115,4.838149277574139,5.005740936365916
15.798816610449103,18723853664.39069,19355017030.551304,6.570527966473219,6.792014238642642,4.862781199513462,5.03114572511628
15.912391233957429,18727770926.04032,19356281280.564297,6.571902602148237,6.792457886099831,4.887082082088278,5.0561955690127816
16.026782323370963,18731782619.98949,19357502791.398132,6.573310375769972,6.792886535631008,4.911057097160316,5.0808953061548845
16.14199574810449,18735892234.783916,19358680452.527927,6.574752511530174,6.793299797533554,4.9347113599778005,5.105249700364977
16.258037419766872,18740103459.255234,19359813118.085907,6.576230303904428,6.793697269702412,4.958049930944038,5.129263442072946
16.37491329246439,18744420198.645752,19360899604.932163,6.577745123310613,6.79407853695308,4.981077817437639,5.152941149178857
16.492629363106232,18748846592.395596,19361938690.577217,6.579298422350718,6.794443170292603,5.0037999756914955,5.17628736789339
16.6111916717122,18753387033.800846,19362929110.941544,6.580891742709233,6.7947907261333516,5.026221312738516,5.199306573555517
16.730606301722624,18758046191.781776,19363869557.935432,6.582526722791999,6.79512074544375,5.048346688433083,5.222003171426939
16.850879380310513,18762829035.036835,19364758676.840508,6.584205106202268,6.795432752829411,5.070180917558388,5.244381497462627
16.972017078695913,18767740858.900204,19365595063.471832,6.585928751165486,6.795726255537262,5.091728772031125,5.266445819056791
17.094025612462605,18772787315.270935,19366377261.096806,6.5876996410319535,6.7960007423743365,5.112994983216588,5.2882003357634675
17.216911241876968,18777974446.040817,19367103757.083782,6.589519896007246,6.796255682531717,5.133984244368976,5.309649179990793
17.340680272209223,18783308720.518288,19367772979.24977,6.591391786284926,6.7964905243028735,5.154701213213859,5.33079641766793
17.46533905405696,18788797077.42939,19368383291.872272,6.593317746785406,6.796704693684151,5.1751505146921835,5.3516460488834205
17.590893983670984,18794446972.17647,19368932991.32524,6.595300393739858,6.796897592843353,5.195336743888034,5.372202008493632
17.717351503283492,18800266430.155315,19369420301.29343,6.5973425434001305,6.79706859844037,5.215264469165853,5.392468166699687
17.84471810143865,18806264107.075493,19369843367.51245,6.599447233206206,6.797217059781372,5.234938235546676,5.412448329591131
17.9730003133255,18812449357.40336,19370200251.973774,6.601617745804057,6.797342296785247,5.254362568357788,5.432146239654254
18.10220472111329,18818832312.25887,19370488926.524517,6.603857636380996,6.79744359773765,5.273541977195783,5.4515655762427615
18.232337954289203,18825423968.356148,19370707265.780163,6.606170763876482,6.797520216803956,5.292480960249718,5.470709956008062
18.36340668999852,18832236289.894638,19370853039.255207,6.608561326737502,6.797571371267759,5.311184009039168,5.48958293328611
18.495417653387225,18839282325.698402,19370923902.600185,6.611033904024807,6.797596238455803,5.329655613631664,5.508188000437234
18.628377617947063,18846576344.38498,19370917387.814137,6.61359350284603,6.7975939523033535,5.347900268415755,5.52652858813481
18.7622934058631,18854133990.948154,19370830892.27794,6.6162456133033185,6.797563599505807,5.365922478520308,5.544608065598034
18.89717188836376,18861972468.893944,19370661666.425034,6.6189962724080385,6.797504215192134,5.3837267669880555,5.562429740763226
19.033019986073406,18870110753.02149,19370406799.83112,6.621852138749316,6.797414778043509,5.401317682833002,5.579996860387191
19.16984466936741,18878569839.148636,19370063205.460968,6.624820580127114,6.797294204765237,5.418699810137838,5.597312610075076
19.307652958729822,18887373038.625446,19369627601.75716,6.62790977690218,6.797141343801384,5.435877778380627,5.614380114223778
19.4464519251136,18896546327.465958,19369096492.188774,6.631128844512483,6.796954968158053,5.452856274221473,5.631202435870398
19.58624869030339,18906118762.50533,19368466141.79458,6.6344879795100535,6.7967337671719745,5.4696400550320625,5.6477825764332446
19.72705042728098,18916122980.359978,19367732550.14976,6.637998634654815,6.796476337024067,5.4862339645174325,5.664123475330473
19.868864360593324,18926595799.415073,19366891420.050667,6.641673730162542,6.796181169750352,5.5026429508640815,5.680228009458495
20.01169776672324,18937578950.986393,19365938121.03966,6.645527910282343,6.795846640442203,5.518872087958315,5.696098992508562
20.155557974462777,18949119973.77101,19364867646.668552,6.649577857175074,6.795470992249324,5.534926600361319,5.711739174095342
20.300452365289228,18961273316.537205,19363674564.106728,6.653842677866515,6.795052318696364,5.550811892915184,5.727151238665382
20.446388373743908,18974101708.911625,19362352954.31375,6.658344385280588,6.794588542688435,5.566533586103345,5.7423378041459365
20.593373487813597,18987677880.8918,19360896340.479744,6.66310850164639,6.79407739139959,5.5820975586237465,5.757301420285023
20.741415249314763,19002086741.044617,19359297601.738384,6.668164822866157,6.793516365993203,5.59750999908817,5.772044566620978
20.89052125428052,19017428165.393253,19357548868.19968,6.673548397184512,6.792902704787133,5.612777469388193,5.786569650003441
21.040699153350403,19033820610.229336,19355641392.018208,6.679300792987476,6.792233338009312,5.6279069831441095,5.800879001565622
21.19195665216289,19051405852.863976,19353565387.33096,6.685471762414986,6.79150483162913,5.642906103896349,5.814974873018101
21.34430151175081,19070355301.53476,19351309829.19458,6.692121455617696,6.790713316801001,5.657783069493747,5.828859432093713
21.497741548939544,19090878527.555016,19348862197.68754,6.69932341483749,6.789854400065328,5.672546951774174,5.842534756916292
21.65228463674811,19113235007.844624,19346208147.407486,6.707168695067069,6.788923047369345,5.687207864602769,5.856002828985322
21.80793870479314,19137750610.146873,19343331073.489243,6.715771649001078,6.787913431775234,5.701777239442369,5.869265524351533
21.964711739695726,19164841263.94875,19340211530.917843,6.7252782335763355,6.786818729686904,5.716268197287433,5.882324602384329
22.12261178549124,19195047837.12426,19336826440.579178,6.735878248796411,6.7856308422392715,5.730696061526878,5.895181691266384
22.281646944042055,19229089077.848644,19333147976.17743,6.74782391597594,6.784340004698102,5.745079082845108,5.907838268932246
22.44182537545326,19267944830.859398,19329141957.099037,6.761459079783114,6.782934222487848,5.759439493897176,5.920295637484727
22.60315529849135,19312992365.25416,19324765444.914726,6.777267048050051,6.781398427762144,5.773805097380408,5.932554887958594
22.76564499100595,19366241147.07611,19319962991.899982,6.79595297758213,6.77971316294398,5.78821175856489,5.944616850212243
22.929302790354516,19430762818.23469,19314660465.272987,6.818594761287014,6.777852413542702,5.802707523157603,5.956482018734676
23.094137093830167,19511542558.564148,19308754160.382866,6.846941786022021,6.775779787781218,5.8173598782461875,5.968150436882081
23.26015635909252,19617346550.215523,19302089764.43899,6.884070258534705,6.773441134600428,5.832269704511695,5.979621502998773
23.427369104601667,19765440652.065434,19294416019.33666,6.936039070901849,6.7707482831337265,5.847601492718075,5.990893610923588
23.595783910055257,19996318286.531044,19285259233.18882,7.017058073788766,6.767535006607121,5.86366175330511,6.001963366071172
23.7654094168287,20439830140.594753,19275614839.90678,7.172694145978866,6.764150620202743,5.881178569136631,6.012828737401872
23.93625432841862,22065719544.014545,19269107574.67135,7.743247194888835,6.761867106937737,5.903621467954384,6.023499276979055
24.108327410889345,18243276463.990406,19266776445.322563,6.4018850155146385,6.761049072848484,5.920214424917771,6.033996017344656
24.28163749332275,18247694396.921314,19265889844.84296,6.403435345505294,6.760737949222401,5.927076795747823,6.04433543389228
24.45619346827127,18252201224.051968,19264990626.041416,6.4050168700265155,6.760422397606296,5.9338638305075175,6.05452332504589
24.63200429221416,18256799396.102837,19264078615.7645,6.406630449079014,6.760102357237598,5.940577050631437,6.064561782692255
24.809078986017074,18261491465.10056,19263153637.291054,6.408276978213601,6.759777766101761,5.947217968399629,6.074452868089822
24.987426635394918,18266280090.438828,19262215510.20518,6.409957390658069,6.75944856088769,5.953788087588677,6.084198612286244
25.16705639137803,18271168045.419685,19261264050.261936,6.4116726596126465,6.759114676940607,5.960288904144955,6.093801016529329
25.34797747078173,18276158224.322514,19260299069.24516,6.413423800730626,6.758776048212168,5.96672190688228,6.1032620526714405
25.530199156679235,18281253650.053455,19259320374.816837,6.41521187480268,6.758432607207598,5.973088578206376,6.1125836635674204
25.71373079887797,18286457482.434322,19258327770.357296,6.417037990665589,6.758084284929612,5.979390394868827,6.12176776346608
25.898581814399314,18291773027.197193,19257321054.79539,6.418903308358598,6.7577310108188255,5.985628828753434,6.130816238395294
26.08476168796178,18297203745.75899,19256300022.428017,6.420809042553487,6.757372712690419,5.991805347698249,6.1397309465407455
26.272279972467675,18302753265.859768,19255264462.72783,6.422756466287737,6.757009316666662,5.997921416356858,6.148513718618352
26.46114628949327,18308425393.159046,19254214160.138226,6.424746915033883,6.756640747104972,6.003978497102917,6.157166358240405
26.65137032978248,18314224123.896774,19253148893.854507,6.426781791142467,6.756266926521112,6.0099780509823795,6.165690642275438
26.842961853744097,18320153658.739704,19252068437.589825,6.428862568700975,6.75588777550707,6.015921538718339,6.1740883212018565
27.035930691952583,18326218417.950184,19250972559.324585,6.43099079885683,6.755503212643106,6.021810421773991,6.182361119455311
27.23028674565251,18332423058.033146,19249861021.03777,6.433168115659115,6.755113154403481,6.027646163479919,6.190510735769849
27.426039987266552,18338772490.039185,19248733578.418255,6.435396242481439,6.7547175150551455,6.033430230232567,6.19853884351282
27.623200460907213,18345271899.726578,19247589980.554398,6.437676999097146,6.754316206548811,6.039164092771689,6.206447091013505
27.821778282892158,18351926769.81526,19246429969.59947,6.440012309488623,6.753909138401549,6.044849227545496,6.2142371018854945
28.021783642263298,18358742904.599857,19245253280.410534,6.442404210484442,6.753496217570062,6.050487118173391,6.221910475342704
28.223226801309583,18365726457.23001,19244059640.158012,6.444854861332511,6.753077348313675,6.056079257017415,6.229468786509052
28.426118096093575,18372883960.013718,19242848767.902737,6.447366554334038,6.752652432045918,6.061627146875093,6.236913586721695
28.630467936981766,18380222358.155922,19241620374.136795,6.4499417266829955,6.752221367173395,6.0671323028080595,6.244246403827727
28.83628680917877,18387749047.411602,19240374160.28435,6.452582973679251,6.751784048920622,6.072596254122883,6.2514687424742945
29.04358527326528,18395471916.2118,19239109818.1575,6.455293063511324,6.7513403691390685,6.078020546522864,6.258582084391964
29.25237396573997,18403399392.916073,19237827029.362133,6.4580749538381035,6.750890216098668,6.083406744452333,6.265587888671223
29.46266359956522,18411540498.958202,19236525464.647503,6.460931810438599,6.750433474259571,6.08875643365823,6.272487592031942
29.674464964716833,18419904908.788517,19235204783.19274,6.463867028246761,6.74997002402177,6.094071223997538,6.2792826090855955
29.887788928737635,18428503017.680923,19233864631.822094,6.466884255146145,6.749499741449711,6.099352752523686,6.2859743325900155
30.102646437295117,18437346018.672523,19232504644.139713,6.469987418969379,6.749022497968678,6.104602686890376,6.292564133696403
30.31904851474305,18446445990.146873,19231124439.573143,6.473180758232655,6.748538160029136,6.109822729117714,6.29905336218828
30.537006264687125,18455815995.86971,19229723622.312943,6.476468857240018,6.748046588734623,6.115014619773099,6.305443346712003
30.75653087055472,18465470199.6521,19228301780.13372,6.4798566863206775,6.747547639428036,6.120180142628635,6.311735394998416
30.97763359616868,18475423997.268562,19226858483.079395,6.483349648121376,6.74704116123026,6.125321129867824,6.317930794075114
31.2003257863253,18485694168.82027,19225393281.992146,6.48695363107331,6.746526996523953,6.13043946792789,6.32403081046875
31.424618867376406,18496299055.437004,19223905706.861088,6.490675071399937,6.746004980374071,6.135537104080483,6.33003669039665
31.650524347815644,18507258765.096157,19222395264.961838,6.494521025342466,6.7454749398750025,6.14061605387368,6.335949659946955
31.878053818868988,18518595413.45732,19220861438.7526,6.498499253672928,6.744936693412274,6.145678409583212,6.341770925246292
32.10721895508948,18530333407.03868,19219303683.48551,6.5026183210657305,6.744390049824325,6.1507263498516105,6.34750167261385
32.33803151495627,18542499777.89425,19217721424.48307,6.506887713541758,6.743834807446763,6.155762150732746,6.353143068700508
32.57050334147791,18555124581.322067,19216114054.018906,6.511317978031139,6.743270753017767,6.160788198407623,6.358696260611372
32.80464636280005,18568241371.225594,19214480927.72822,6.515920889185875,6.742697660418452,6.165807003899005,6.364162376009873
