R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.69414,18.4553893723977,18.456930965184483,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.17318,18.455410139391734,18.45695120763539,0.43724145426659267,0.43727797110801764
1.0242667116936537,39625580610.813156,39628884856.320114,18.455433007780623,18.456971945019017,0.8641243929301582,0.8641965298922586
1.0366200099307066,39625619176.34126,39628930470.22896,18.455450969499022,18.45699318948852,1.280894194037005,1.2810011212432382
1.0491222966837304,39625666283.925674,39628977199.78746,18.455472909641095,18.457014953566752,1.687790445551933,1.687931375315039
1.0617753688475675,39625714621.109604,39629025072.50487,18.45549542246352,18.45703725006602,2.085047123207109,2.0852212452946213
1.0745810449887383,39625764316.81134,39629074116.62984,18.455518568009403,18.457060092143003,2.4728926200441084,2.473099141906863
1.0875411656068144,39625814844.46308,39629124361.130714,18.455542101032197,18.457083493289577,2.8515499158489788,2.8517880647334404
1.1006575933989453,39625865843.24486,39629175835.58222,18.45556585348165,18.457107467280032,3.221236702727146,3.2215057304198167
1.113932213527575,39625920606.20778,39629228570.28134,18.455591359081264,18.457132028225054,3.5821655315668686,3.5824646978447783
1.127366933891388,39625973255.2474,39629282596.343216,18.455615880130765,18.45715719061637,3.934543902979959,3.9348724903256844
1.1409636853995222,39626027282.43896,39629337945.6731,18.455641043048228,18.45718296931372,4.278574388663087,4.27893171492879
1.1547244222490889,39626084649.88922,39629394651.01477,18.455667761675915,18.457209379567352,4.614454791067905,4.614840178953007
1.1686511222060412,39626144358.48786,39629452745.90315,18.455695570682753,18.457236436996016,4.942378231567035,4.942791003653992
1.1827457868894284,39626200933.043915,39629512264.65843,18.455721920023585,18.457264157584177,5.262533220274264,5.262972735273593
1.19701044205908,39626262394.61887,39629573242.54125,18.45575054547113,18.45729255775432,5.575103815653712,5.575569453439627
1.2114471379067577,39626325515.32093,39629635715.75243,18.455779943649535,18.45732165436681,5.8802697415677825,5.880760876998366
1.2260579493508208,39626390953.60426,39629699721.38257,18.455810421230826,18.457351464696423,6.178206449851384,6.17872246733932
1.2408449763344431,39626455118.3587,39629765297.41591,18.455840305671856,18.45738200643415,6.469085219250917,6.469625529271856
1.2558103441274293,39626524037.568794,39629832482.7512,18.455872404478868,18.4574132976969,6.7530732843754855,6.753637309512011
1.2709562036316695,39626590396.16889,39629901317.321075,18.455903310693483,18.45744535708312,7.030333910204668,7.030921092836734
1.2862847316902777,39626661616.37685,39629971842.118095,18.45593648117973,18.457478203684904,7.301026494757001,7.301636295960855
1.3017981314004599,39626735561.947235,39630044099.17267,18.45597092099107,18.457511857077723,7.565306688474176,7.565938559189995
1.3174986324301545,39626807994.480606,39630118131.54735,18.456004656112338,18.457546337317766,7.823326418920792,7.823979835901856
