R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.30149,19.04653719768946,19.048128149129518,0.0,0.0
1.0120606264911474,39625531510.19401,39628840288.78888,19.046558629874735,19.04814903997395,0.45124681224639684,0.4512844982824862
1.0242667116936537,39625580610.813156,39628884813.94421,19.04658223076501,19.04817044160439,0.8918033134532996,0.8918777600932404
1.0366200099307066,39625619176.34126,39628930427.86153,19.046600767818376,19.04819236656331,1.321922741414407,1.3220330922109935
1.0491222966837304,39625666283.925674,39628977157.428566,19.046623410729,19.048214827774668,1.7418523583787884,1.7419978004252048
1.0617753688475675,39625714621.109604,39629025030.15458,19.046646644663603,19.048237838461162,2.1518336345964695,2.152013331718285
1.0745810449887383,39625764316.81134,39629074074.28825,19.04667053158854,19.04826141220092,2.55210227880674,2.5523154130789885
1.0875411656068144,39625814844.46308,39629124318.797905,19.04669481840173,19.048285562917954,2.94288841310042,2.9431341870275936
1.1006575933989453,39625865843.24486,39629175793.258255,19.046719331670072,19.04831030482777,3.3244167025170803,3.3246943439295142
1.113932213527575,39625920606.20778,39629228527.9663,19.046745654244038,19.048335652493034,3.696906506199892,3.697215251174161
1.127366933891388,39625973255.2474,39629282554.037186,19.04677096073159,19.048361620869667,4.060571971249286,4.060911079294563
1.1409636853995222,39626027282.43896,39629337903.376144,19.04679692964689,19.04838822529337,4.415622157971604,4.415990925099353
1.1547244222490889,39626084649.88922,39629394608.72699,19.046824504103643,19.048415481502897,4.7622612046636394,4.76265893188763
1.1686511222060412,39626144358.48786,39629452703.6246,19.046853203865677,19.048443405617256,5.100688418602693,5.101114406815769
1.1827457868894284,39626200933.043915,39629512222.389206,19.04688039720688,19.048472014132937,5.431098348103188,5.431551935483265
1.19701044205908,39626262394.61887,39629573200.28141,19.046909939561175,19.04850132399844,5.753680947238301,5.75416149380469
1.2114471379067577,39626325515.32093,39629635673.50208,19.04694027939781,19.04853135261421,6.0686216966371065,6.069128557232112
1.2260579493508208,39626390953.60426,39629699679.14179,19.046971733211866,19.048562117808338,6.376101668063119,6.376634207389499
1.2408449763344431,39626455118.3587,39629765255.18477,19.047002574886687,19.04859363783847,6.676297626522409,6.676855236180526
1.2558103441274293,39626524037.568794,39629832440.5298,19.047035701856238,19.048625931401848,6.969382163345283,6.969964247430042
1.2709562036316695,39626590396.16889,39629901275.109505,19.04706759803325,19.048659017692636,7.255523773080612,7.256129756118247
1.2862847316902777,39626661616.37685,39629971799.916435,19.047101831009183,19.048692916414463,7.5348869594529235,7.535516285264649
1.3017981314004599,39626735561.947235,39630044056.980995,19.047137373968184,19.048727647769834,7.807632358570601,7.8082844605167105
1.3174986324301545,39626807994.480606,39630118089.36575,19.04717218966506,19.048763232457357,8.073916764416806,8.074591102497356
1.3333884913384921,39626885641.40006,39630193941.19458,19.047209511728575,19.048799691685787,8.333893270791108,8.334589316964731
1.34946999190012,39626960691.85407,39630271657.73799,19.047245585765136,19.048837047215017,8.58771133776182,8.58842858283657
1.3657454454334392,39627041074.41095,39630351285.46864,19.047284222750534,19.048875321382774,8.83551688562819,8.83625483812993
1.3822171911327976,39627124745.246574,39630432872.05184,19.0473244402925,19.048914537100043,9.077452410743135,9.078210563865072
1.3988875964046932,39627206134.83496,39630516466.35037,19.04736356132149,19.048954717853395,9.313656989995996,9.314434865981537
1.415759057208029,39627293127.89099,39630602118.44844,19.047405375734545,19.048995887716497,9.544266418937307,9.54506355531361
1.4328339983984741,39627378428.231606,39630689879.68545,19.047446376520572,19.04903807136634,9.769413278710866,9.770229225671368
1.4501148740769754,39627468998.273766,39630779802.78754,19.04748991026138,19.049081294146472,9.989227007962095,9.990061330072793
1.467604167942475,39627562086.29485,39630871941.893974,19.04753465430351,19.049125582079682,10.203834002346921,10.204686255170685
1.4853043936488803,39627656374.9362,39630966352.48466,19.047579975440343,19.049170961833145,10.413357639862001,10.414227393916041
1.5032180951663396,39627755929.476234,39631063091.40259,19.047627827704055,19.04921746072923,10.617918391288493,10.618805216499592
1.5213478471468749,39627851661.58541,39631162217.00372,19.04767384266362,19.049265106817543,10.817633844189462,10.818537339613606
1.5396962552944244,39627954624.783104,39631263789.20961,19.047723333345683,19.049313928900197,11.012618812145174,11.013538594073907
1.5582659567393489,39628058569.27669,39631367869.45271,19.047773295701163,19.049363956505555,11.202985415358024,11.203921090839788
1.5770596204174525,39628164557.97738,39631474520.748764,19.047824240633,19.049415219923,11.388843088418156,11.389794285469906
1.5960799474535783,39628273473.048805,39631583807.76481,19.04787659216532,19.04946775023563,11.570298684283285,11.57126504105189
1.615329671549826,39628385738.02868,39631695796.85585,19.04793055387737,19.04952157933791,11.747456531792182,11.748437689641628
1.6348115593784562,39628500453.72279,39631810556.11143,19.04798569355905,19.049576739958002,11.920418485293204,11.921414092247458
1.65452841097953,39628618999.733,39631928155.38218,19.048042674335022,19.04963326567059,12.089283988836062,12.090293697393566
1.6744830601633456,39628745472.14637,39632048666.326645,19.048103465046072,19.049691190919333,12.25415016173363,12.255173598296413
1.6946783749177292,39628861434.63432,39632172162.55022,19.048159204016414,19.04975055108368,12.415111739947605,12.416148588687566
1.7151172578202367,39628989459.09052,39632298719.63288,19.048220740738273,19.049811382492198,12.572261239922268,12.573311217314924
1.7358026464553273,39629118705.26616,39632428415.078445,19.048282864696443,19.049873722398157,12.725689051880105,12.726751841152623
1.7567375138365704,39629251834.39522,39632561328.41024,19.048346855049765,19.049937609025548,12.875483378427825,12.876558677350507
1.7779248688339402,39629387660.62478,39632697541.282745,19.04841214180167,19.05000308162272,13.02173034076387,13.022817853954052
1.7993677566062685,39629526965.02088,39632837137.52966,19.04847910038233,19.050070180485502,13.164514017483667,13.165613459423527
1.8210692590389104,39629669769.66889,39632980203.21433,19.04854774140738,19.050138946981424,13.303916499757378,13.30502759098051
1.8430324951866892,39629816847.99441,39633126826.69407,19.048618436634506,19.050209423580647,13.440017938423617,13.441140401809692
1.8652606217221832,39629967296.389404,39633277098.67492,19.04869075173204,19.05028165388229,13.572896584605681,13.574030147142981
1.88775683338942,39630122561.024536,39633431112.28249,19.04876538182187,19.05035568264846,13.702628838687199,13.703773229252588
1.9105243634630407,39630278519.04608,39633588963.14548,19.04884034519745,19.0504315558444,13.829289275559141,13.830444241378972
1.9335664842130058,39630439860.82207,39633750749.47702,19.048917896348907,19.050509320677623,13.952950706831993,13.954116010619021
1.9568865073748998,39630607691.16384,39633916572.146126,19.048998566319067,19.050589025632206,14.073684251953628,14.074859639798996
