R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136608438.46428,6.511970119752235,6.7153708409667106,0.0,0.0
8.057510445906795,18557691533.898285,19139201213.814587,6.512218766618411,6.716280691217377,0.09262834696995098,0.09552624782483611
8.115434323237139,18558411235.644905,19141797126.828568,6.512471322557934,6.7171916425291425,0.18394270859926182,0.18970667537581118
8.173774604069223,18559142267.910545,19144395922.377132,6.5127278545748934,6.718103605372746,0.2739618311589111,0.2825604406869503
8.232534281846931,18559884825.448765,19146997343.77311,6.512988431011723,6.719016489672166,0.3627041952346498,0.3741064280101209
8.291716371533429,18560639106.92229,19149601132.722637,6.513253121582651,6.719930204787564,0.4501880195253905,0.464363251701419
8.351323909765874,18561405315.001377,19152207029.27561,6.513521997408216,6.720844659497901,0.536431264588072,0.5533492600520505
8.411359955011212,18562183656.46539,19154814771.775105,6.513795131050917,6.721759761983179,0.621451636529725,0.6410825390644413
8.47182758772312,18562974342.307705,19157424096.805664,6.514072596552023,6.722675419806308,0.7052665906475654,0.7275809161744087
8.53272991050005,18563777587.844097,19160034739.14057,6.514354469469608,6.7235915398945885,0.7878933350178218,0.8128619639201069
8.594070048244438,18564593612.824684,19162646431.687912,6.514640826917834,6.724508028520793,0.869348834034077,0.8969430035585294
8.655851148323034,18565422641.549717,19165258905.435516,6.5149317476075845,6.725424791283842,0.9496498118958485,0.9798411086303007
8.718076380728396,18566264902.989204,19167871889.39462,6.515227311888444,6.726341733089037,1.028812756048127,1.0615731084734743
8.780748938241544,18567120630.906673,19170485110.54231,6.515527601792125,6.727258758127859,1.1068539205726065,1.1421555916870743
8.84387203659578,18567990063.987186,19173098293.76268,6.515832701077394,6.72817576985732,1.1837893295313013,1.2216049095450787
8.907448914641687,18568873445.969807,19175711161.78657,6.516142695276555,6.729092670978821,1.2596347802632524,1.2999371793615402
8.971482834513317,18569771025.784683,19178323435.130005,6.516457671743552,6.730009363416539,1.3344058466350168,1.377168287807544
9.035977081795568,18570683057.695004,19180934832.0311,6.516777719703789,6.730925748295302,1.4081178822456206,1.4533138941806718
9.100934965692772,18571609801.44404,19183545068.385525,6.517102930305727,6.731841725917925,1.4807860235866377,1.5283894336276391
9.166359819198489,18572551522.40739,19186153857.680416,6.517433396674309,6.732757195742031,1.5524251931580786,1.6024101203207757
9.232254999266518,18573508491.75086,19188760910.92667,6.517769213966359,6.733672056356284,1.6230501025407162,1.6753909505889744
9.29862388698315,18574480986.594063,19191365936.58957,6.518110479428002,6.734586205456051,1.6926752554255298,1.7473467060037806
9.365469887740646,18575469290.180065,19193968640.51772,6.518457292454187,6.7354995398184565,1.7613149506008792,1.818291956421224
9.432796431411974,18576473692.051376,19196568725.870174,6.518809754650449,6.736411955276821,1.8289832848980563,1.8882410629800261
9.50060697252679,18577494488.23257,19199165893.041695,6.519167969896991,6.737323346694418,1.8956941560958323,1.9572081810567936
9.568904990448692,18578531981.41984,19201759839.586143,6.519532044415206,6.738233607937607,1.9614612657846224,2.0252072631788005
9.63769398955375,18579586481.177776,19204350260.13784,6.519902086836725,6.7391426318482255,2.026298122190867,2.0922520618949463
9.706977499410309,18580658304.143856,19206936846.33084,6.520278208275183,6.740050310215266,2.090218042962251,2.1583561326054843
9.776759074960097,18581747774.24082,19209519286.716133,6.52066052240074,6.74095653374582,2.1532341579143366,2.2235328363510884
9.84704229670063,18582855222.89751,19212097266.67652,6.5210491455175745,6.741861192035206,2.21535941173922,2.2877953425618394
9.917830770868921,18583980989.278423,19214670468.339264,6.521444196644446,6.742764173536315,2.27660656667677,2.351156631766655
9.98912812962652,18585125420.522583,19217238570.486244,6.521845797598514,6.743665365528089,2.3369882051490523,2.413629498263767
10.060938031245884,18586288871.992027,19219801248.461708,6.5222540730825385,6.74456465408314,2.3965167323584935,2.475226552752741
10.133264160298081,18587471707.530544,19222358174.077335,6.522669150775671,6.745461924034444,2.455204378850353,2.5359602249285995
10.206110227841842,18588674299.733097,19224909015.514633,6.523091161428006,6.746357058941084,2.5130632030400695,2.5958427660385563
10.279479971613977,18589897030.226517,19227453437.224514,6.523520238959078,6.747249941053011,2.5701050937060197,2.654886251401896
10.353377156221164,18591140289.96204,19229991099.823944,6.523956520560519,6.748140451274779,2.626341772448269,2.7131025828935065
10.427805573333101,18592404479.52038,19232521659.989506,6.524400146803111,6.749028469128191,2.681784796113823,2.770503491391552
10.50276904187707,18593690009.429882,19235044770.34784,6.524851261748439,6.749913872713857,2.7364455591889496,2.8271005391897965
10.578271408233874,18594997300.498596,19237560079.362713,6.525310013065409,6.750796538671559,2.7903352961590886,2.882905122375061
10.654316546435203,18596326784.160904,19240067231.218655,6.5257765521519,6.751676342139421,2.843465083836889,2.9379284731702846
10.730908358362406,18597678902.839603,19242565865.700996,6.526251034261813,6.75255315671181,2.895845843658905,2.9921816622436745
10.808050773946702,18599054110.324257,19245055618.07213,6.5267336186378495,6.753426854395916,2.9474883439514667,3.0456756009844006
10.885747751370822,18600452872.16668,19247536118.94385,6.527224468650288,6.754297305566954,2.998403202166257,3.098421043745291
10.9640032772721,18601875666.09465,19250006994.14561,6.52772375194217,6.755164378921928,3.048600887086103,3.15042859005298
11.042821366947035,18603322982.44474,19252467864.588448,6.528231640581178,6.756027941431887,3.0980917210015124,3.2017086867859508
11.12220606455731,18604795324.615486,19254918346.1245,6.528748311218671,6.756887858292623,3.1468858818584566,3.252271630320914
11.202161443337305,18606293209.54203,19257358049.401783,6.529273945256238,6.757743992873709,3.194993405377923,3.302127568647931
11.282691605803084,18607817168.193527,19259786579.714077,6.529808729020247,6.758596206665825,3.2424241871477437,3.3512865034547215
11.363800683962907,18609367746.09462,19262203536.845745,6.530352853944845,6.759444359226299,3.2891879846872056,3.399758292180561
11.445492839529237,18610945503.87253,19264608514.911095,6.530906516763937,6.760288308122737,3.335294419484981,3.4475526500401785
11.527772264132281,18612551017.83123,19267001102.188183,6.531469919712672,6.761127908874704,3.380752979010844,3.494679152018043
11.61064317953506,18614184880.554363,19269380880.94671,6.532043270739022,6.7619630148933245,3.425573018701724,3.5411472348334434
11.694109837850029,18615847701.538837,19271747427.26971,6.532626783726122,6.762793477418719,3.4697637639225993,3.586966198876742
11.778176521757253,18617540107.860817,19274100310.868805,6.533220678725972,6.763619145455161,3.51333431190273,3.632145210117184
