R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844032.789745,8.919747316294778,9.12395045836117,0.0,0.0
8.630957171149735,24924995561.704784,25497560932.645744,8.920016313391894,9.124922767101502,0.1358093209725899,0.13892378261624416
8.697422263890372,24925759868.23217,25500281260.443848,8.920289839085243,9.125896302614349,0.2695550126308976,0.27574719981548934
8.764399189613776,24926537061.1026,25503004709.696568,8.92056797647009,9.126870955215702,0.40126856426764174,0.41050224846956124
8.83189188983257,24927327377.471447,25505730971.91271,8.92085081041826,9.127846614504481,0.5309809870152686,0.5432204366076772
8.899904336412096,24928131059.591164,25508459736.530434,8.92113842762569,9.128823169338574,0.6587228211535996,0.673932790848225
8.968440531804156,24928948354.948715,25511190690.848755,8.921430916661613,9.12980050781032,0.7845241433069112,0.8026698637169773
9.037504509282549,24929779516.40784,25513923519.957546,8.921728368019473,9.130778517221467,0.9084145735322291,0.9294617408535366
9.10710033318042,24930624802.3563,25516657906.665977,8.922030874169618,9.131757084057554,1.0304232823004553,1.0543380481076405
9.177232099129444,24931484476.858356,25519393531.42924,8.92233852961387,9.132736093961698,1.1505789973720564,1.1773279585270626
9.247903934300854,24932358809.81273,25522130072.27361,8.922651430942059,9.13371543170776,1.26891001056889,1.2984601992386928
9.319119997648315,24933248077.116222,25524867204.71972,8.922969676890569,9.134694981172906,1.3854441844438126,1.41776305822445
9.390884480152671,24934152560.833366,25527604601.704002,8.923293368403055,9.135674625309475,1.5002089588496397,1.5352643909935906
9.463201605068587,24935072549.372253,25530341933.498245,8.923622608693378,9.136654246116201,1.61323135740904,1.6509916271530094
9.53607562817308,24936008337.66694,25533078867.627113,8.923957503310863,9.137633724608696,1.7245379938869,1.764971776877061
9.609510838015956,24936960227.366653,25535815068.783714,8.924298160208032,9.138612940789223,1.8341550784666525,1.8772314372783876
9.683511556172203,24937928527.03221,25538550198.742966,8.924644689810883,9.139591773615706,1.9421084239321484,1.9877967986813467
9.758082137496299,24938913552.339886,25541283916.27279,8.92499720509185,9.140570100969944,2.0484234517564404,2.096693650799375
9.833226970378496,24939915626.293137,25544015877.042988,8.925355821645587,9.14154779962499,2.153125198099035,2.203947388817861
9.908950477003067,24940935079.44263,25546745733.531815,8.925720657767691,9.14252474521173,2.2562383197129905,2.3095830193838687
9.98525711360855,24941972250.114857,25549473134.929974,8.926091834536535,9.143500812184522,2.357787099763298,2.4136251665041644
10.062151370749982,24943027484.64985,25552197727.04213,8.926469475898328,9.144475873785941,2.457795453557948,2.516098077352894
10.13963777356319,24944101137.64842,25554919152.18571,8.9268537087556,9.145449802010575,2.5562869341931,2.617025627990354
10.217720882031054,24945193572.229412,25557637049.086964,8.927244663059268,9.146422467567819,2.653284738113577,2.716431328994017
10.296405291251874,24946305160.297462,25560351052.77409,8.92764247190446,9.147393739843627,2.748811710590236,2.8143383310033614
10.375695631709803,24947436282.821804,25563060794.4674,8.928047271630284,9.148363486861218,2.842890351115394,2.9107694301796507
10.455596569547307,24948587330.126747,25565765901.466347,8.928459201923799,9.149331575240625,2.9355428187176087,3.0057470735819276
10.536112806839805,24949758702.194366,25568465997.033302,8.928878405928321,9.150297870157122,3.0267909371972492,3.099293364460622
10.617249081872341,24950950808.980038,25571160700.27388,8.929305030356366,9.151262235298379,3.1166562002839417,3.19143006746983
10.699010169418447,24952164070.741676,25573849626.01387,8.92973922560745,9.152224532820432,3.2051597767173123,3.2821786137996365
10.781400881021145,24953398918.383114,25576532384.672314,8.930181145891003,9.153184623302252,3.292322515252201,3.3715601062296003
10.864426065276065,24954655793.812725,25579208582.13086,8.930630949354692,9.154142365698997,3.378164949589522,3.45959532410455
10.948090608116823,24955935150.317856,25581877819.599083,8.931088798218422,9.155097617293803,3.4627073032341453,3.5463047282339875
11.032399433102508,24957237452.95613,25584539693.47561,8.931554858914385,9.156050233648097,3.5459694942807967,3.6317084657160437
11.117357501707454,24958563178.964462,25587193795.204834,8.932029302233428,9.157000068550314,3.627971140129345,3.715826374687305
11.202969813613226,24959912818.186867,25589839711.129185,8.932512303478152,9.15794697396302,3.708731562130563,3.7986779889995033
11.289241407002809,24961286873.522057,25592477022.336506,8.933004042623102,9.158890799968306,3.788269790163497,3.880282542824144
11.376177358857145,24962685861.39208,25595105304.50253,8.933504704482475,9.159831394711407,3.8666045671457088,3.960658975186255
11.463782785253866,24964110312.233105,25597724127.728092,8.93401447888577,9.16076860434244,3.943754353477396,4.039825934428153
11.552062841668384,24965560771.00982,25600333056.37093,8.93453356086186,9.161702272956221,4.01973733142062,4.117801782604401
11.64102272327731,24967037797.754677,25602931648.871727,8.935062150831989,9.162632242530002,4.094571409414752,4.194604599808925
11.730667665264132,24968541968.133682,25605519457.57422,8.935600454812251,9.16355835285909,4.168274226329161,4.270252188435221
11.821002943127356,24970073874.04014,25608096028.53901,8.936148684626067,9.164480441490223,4.240863155654379,4.34476207737078
11.912033872990918,24971634124.218338,25610660901.350796,8.9367070581274,9.165398343652585,4.312355309632721,4.418151526126549
12.003765811917045,24973223344.918762,25613213608.918755,8.937275799435229,9.16631189218635,4.382767543329523,4.490437528902497
12.096204158221537,24974842180.587074,25615753677.269646,8.937855139180115,9.167220917468661,4.4521164586460715,4.561636818590165
12.189354351791406,24976491294.58888,25618280625.33331,8.938445314763591,9.168125247336851,4.5204184082752334,4.631765870713098
12.283221874405056,24978171369.972664,25620793964.720238,8.939046570631179,9.16902470700885,4.587689499600985,4.700840907306142
12.377812250054825,24979883110.273315,25623293199.490707,8.939659158559964,9.169919119000555,4.653945598542757,4.768877900734374
12.473131045272128,24981627240.359043,25625777825.91511,8.940283337961676,9.170808303040067,4.719202333345825,4.835892577452694
12.569183869454978,24983404507.324486,25628247332.224976,8.940919376202315,9.171692075978582,4.783475098318662,4.901900421706744
12.665976375198131,24985215681.433216,25630701198.35422,8.941567548939448,9.172570251697794,4.8467790575184315,4.966916679176179
12.76351425862574,24987061557.112976,25633138895.670128,8.94222814047838,9.173442641013617,4.90912914838565,5.030956360560996
12.861803259726527,24988942954.007362,25635559886.69337,8.942901444148518,9.174309051575996,4.970540085329034,5.094034245111735
12.960849162691622,24990860718.087856,25637963624.806686,8.943587762701348,9.175169287764637,5.031026363261743,5.156164884104444
13.060657796254905,24992815722.83057,25640349553.951336,8.94428740873156,9.176023150580386,5.0906022610899315,5.217362604261037
13.161235034036077,24994808870.462326,25642717108.31089,8.945000705122977,9.176870437532065,5.149281845154869,5.277641511115955
13.262586794886262,24996841093.28109,25645065711.981388,8.94572798552112,9.177710942518422,5.207078972629583,5.3370154923297575
13.36471904323635,24998913355.05637,25647394778.627277,8.946469594834364,9.178544455705008,5.264007294871224,5.395498220950449
13.467637789448014,25001026652.515404,25649703711.122196,8.947225889765809,9.179370763395625,5.320080260730271,5.453103158623253
13.571349090167365,25003182016.92177,25651991901.17371,8.947997239378228,9.180189647898015,5.3753111198176615,5.509843558749456
13.675859048681433,25005380515.75344,25654258728.93108,8.948784025694597,9.181000887383508,5.4297129257311045,5.565732469595145
13.781173815277297,25007623254.48803,25656503562.57495,8.949586644336982,9.181804255740168,5.483298539241653,5.620782737350349
13.88729958760403,25009911378.5037,25658725757.88793,8.95040550520684,9.182599522419125,5.536080631441841,5.675007009139369
13.994242611037453,25012246075.10493,25660924657.804848,8.951241033209975,9.18338645227361,5.588071686856591,5.728417735982868
14.102009179047622,25014628575.683296,25663099591.941242,8.952093669029832,9.184164805390228,5.63928400651812,5.7810271757123175
14.210605633569234,25017060158.024307,25665249876.09901,8.952963869953056,9.18493433691204,5.689729711006259,5.832847395837498
14.320038365374808,25019542148.772453,25667374811.74737,8.953852110751669,9.185694796852799,5.7394207434554385,5.883890276367523
14.43031381445079,25022075926.067883,25669473685.47767,8.954758884626665,9.186445929901856,5.7883688725298175,5.93416751258605
14.541438470376551,25024662922.369286,25671545768.430405,8.95568470421825,9.1871874752191,5.836585695367989,5.983690617781172
14.653418872706258,25027304627.479233,25673590315.692207,8.956630102688536,9.18791916621915,5.884082640498761,6.032470925930546
14.766261611353762,25030002591.789818,25675606565.661133,8.957595634883067,9.188640730344213,5.930870970729679,6.0805195943422685
14.879973326980366,25032758429.768192,25677593739.37768,8.958581878578208,9.189351888824675,5.976961786009861,6.12784760625199
14.994560711385633,25035573823.703907,25679551039.819313,8.95958943582222,9.190052356426618,6.0223660262689656,6.174465773376728
15.110030507901218,25038450527.74205,25681477651.15573,8.960618934378621,9.190741841185316,6.067094474234176,6.220384738425885
15.226389511787655,25041390372.228966,25683372737.96202,8.961671029281394,9.19142004412363,6.111157758227052,6.265614977569806
15.343644570634304,25044395268.400253,25685235444.38658,8.962746404512718,9.192086658954233,6.154566354942487,6.310166802866397
15.461802584762275,25047467213.444046,25687064893.270348,8.963845774814978,9.192741371764404,6.197330592211865,6.354050364646081
15.580870507630523,25050608295.976307,25688860185.213516,8.964969887650229,9.193383860682033,6.239460651752902,6.3972756538555275
15.700855346245081,25053820701.969334,25690620397.585728,8.966119525321862,9.194013795521391,6.280966571908678,6.439852504360461
15.821764161571348,25057106721.179127,25692344583.47512,8.967295507274793,9.19463083740702,6.321858250378636,6.481790595207824
15.943604068949696,25060468754.123184,25694031770.57137,8.968498692592638,9.195234638374007,6.362145446944524,6.523099452847615
16.06638223851413,25063909319.66619,25695680959.977142,8.969729982712426,9.195824840942628,6.4018377861945135,6.5637884533146
16.19010589561427,25067431063.27839,25697291124.942047,8.970990324380075,9.196401077665264,6.44094476024903,6.60386682437012
16.314782321240585,25071036766.03943,25698861209.512405,8.972280712872626,9.196962970643192,6.479475731492108,6.643343647604179
16.44041885245281,25074729354.469994,25700390127.08949,8.973602195516735,9.197510131010608,6.51743993531247,6.682227860497885
16.567022882811784,25078511911.28392,25701876758.888153,8.974955875536578,9.198042158383021,6.554846482858994,6.7205282584464
16.694601862814498,25082387687.166134,25703319952.286777,8.976342916268875,9.198558640266729,6.59170436381558,6.758253496742355
16.82316330033257,25086360113.6957,25704718519.058544,8.977764545787716,9.199059151425844,6.628022449201104,6.79541209251977
16.952714761054114,25090432817.549866,25706071233.472935,8.979222061987821,9.199543253202867,6.663809494200654,6.832012426658419
17.083263868928892,25094609636.143757,25707376830.2549,8.980716838181598,9.200010492788328,6.699074141034961,6.86806274564838
17.214818306617047,25098894634.88284,25708634002.38794,8.982250329273334,9.200460402434558,6.733824921875805,6.903571163414742
17.347385815941177,25103292126.23066,25709841398.745346,8.983824078583076,9.200892498607981,6.768070261815964,6.938545663102034
17.480974198341936,25107806690.824688,25710997621.5323,8.985439725403431,9.201306281073698,6.801818481903476,6.972994098818074
17.61559131533717,25112443200.908264,25712101223.518997,8.987099013385262,9.201701231905304,6.835077802251064,7.0069241973367635
17.751245088984508,25117206846.38823,25713150705.04267,8.988803799863048,9.202076814411972,6.867856345233097,7.0403435597592425
17.887943502347625,25122103163.876457,25714144510.753418,8.990556066248107,9.202432471973887,6.900162138784018,7.073259663132726
18.025694599965973,25127138069.131664,25715081026.075375,8.99235792963868,9.202767626775776,6.932003119814066,7.105679862026167
18.164506488328236,25132317893.38626,25715958573.35084,8.994211655820381,9.203081678427003,6.963387137760423,7.13761139006179
18.304387336349382,25137649424.124977,25716775407.63066,8.996119673859821,9.203374002455035,6.994321958294382,7.169061361401333
18.44534537585139,25143139950.97975,25717529712.06857,8.998084592529214,9.203643948657223,7.024815267208272,7.200036772185633
18.587388902047657,25148797317.522755,25718219592.87131,9.000109218841764,9.203890839293553,7.054874674509386,7.230544501925974
18.730526274031195,25154629979.881,25718843073.74901,9.00219657902834,9.204113967100593,7.084507718752469,7.260591314845403
18.874765915266565,25160647073.26718,25719398089.80164,9.004349942347144,9.20431259310361,7.11372187164725,7.290183861167793
19.020116314085524,25166858487.729668,25719882480.76749,9.0065728481927,9.204485944200375,7.14252454298356,7.319328678352268
19.16658602418664,25173274954.678776,25720293983.547394,9.008869137061387,9.204633210485765,7.170923085923678,7.348032192270041
19.31418366513859,25179908146.058548,25720630223.904175,9.01124298604246,9.204753542281221,7.198924802720141,7.37630071832034
19.462917922887442,25186770788.41804,25720888707.21952,9.013698949641254,9.204846046826866,7.226536950927622,7.404140462481564
19.612797550267846,25193876794.613472,25721066808.17,9.016242006911993,9.204909784586809,7.253766750189997,7.4315575222930885
19.763831367518062,25201241416.467606,25721161759.158432,9.018877616090666,9.204943765109041,7.280621389699003,7.458557887762474
19.91602826279908,25208881422.45924,25721170637.306847,9.021611778185543,9.204946942370537,7.307108036439607,7.485147442191896
