R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564905.64572,18.234045311373396,18.235424932100685,0.0,0.0
1.0120606264911474,40445551300.650696,40448609241.064606,18.234066308678813,18.235444919835842,0.4319974200307273,0.43203009368413503
1.0242667116936537,40445605797.04506,40448654660.68431,18.23409087728615,18.235465396361214,0.8537605879887863,0.8538251005457576
1.0366200099307066,40445638362.935074,40448701191.05072,18.23410555896507,18.23548637364448,1.2655318958537876,1.2656275198339952
1.0491222966837304,40445686788.26279,40448748859.65346,18.234127390553667,18.235507864078784,1.6675480374626495,1.6676741058453304
1.0617753688475675,40445736551.43354,40448797694.5683,18.23414982528199,18.23552988032153,2.060040221541301,2.0601960040399643
1.0745810449887383,40445787880.88386,40448847724.674324,18.234172966136065,18.23555243539227,2.443234103206918,2.4434188839326283
1.0875411656068144,40445839705.03094,40448898979.597565,18.23419633001426,18.235575542647307,2.8173499868586283,2.817563068835798
1.1006575933989453,40445891280.14931,40448951489.46893,18.234219581622856,18.23559921567056,3.182602947805904,3.1828436625274783
1.113932213527575,40445949104.69797,40449005285.13585,18.234245650661865,18.235623468368967,3.5392029968040712,3.5394706729178362
1.127366933891388,40446001496.84495,40449060398.33369,18.234269270611435,18.23564831504979,3.8873551408140776,3.8876491327880207
1.1409636853995222,40446055348.07927,40449116861.6113,18.234293548361297,18.235673770387024,4.22725950482685,4.227579217668959
1.1547244222490889,40446114516.331856,40449174708.40721,18.23432022318229,18.23569984945576,4.559111529824069,4.55945636092738
1.1686511222060412,40446176988.85768,40449233972.935555,18.23434838766866,18.235726567680754,4.883102036107012,4.883471366125089
1.1827457868894284,40446231879.37102,40449294690.15392,18.23437313395664,18.23575394082193,5.199417253931347,5.199810516715432
1.19701044205908,40446295053.748436,40449356896.049446,18.234401614858736,18.235781985103372,5.508239028874463,5.508655683142233
1.2114471379067577,40446360078.7307,40449420627.616585,18.234430930068942,18.23581071720329,5.809744947927471,5.810184427402779
1.2260579493508208,40446428223.903595,40449485922.73459,18.23446165195457,18.235840154198783,6.104108363397858,6.104570105132718
1.2408449763344431,40446492334.2363,40449552820.15206,18.234490554813352,18.23587031355888,6.3914984888658495,6.391981965271651
1.2558103441274293,40446564321.258575,40449621359.50468,18.234523008719787,18.235901213152538,6.672080554951461,6.672585247367518
1.2709562036316695,40446629646.239296,40449691581.52713,18.234552459178285,18.23593287134417,6.946015862788335,6.94654127657687
1.2862847316902777,40446702982.50711,40449763528.07982,18.23458552136503,18.2359653070057,7.213461893651488,7.214007556415671
1.3017981314004599,40446780055.090096,40449837242.07903,18.2346202679946,18.235998539485077,7.474572452728363,7.475137859312474
1.3174986324301545,40446852420.98604,40449912767.45922,18.234652892708635,18.236032588589268,7.729497633232648,7.730082315015622
1.3333884913384921,40446933373.18026,40449990149.20327,18.234689388383185,18.236067474597906,7.978383998998222,7.978987496905903
1.34946999190012,40447007385.025734,40450069433.48362,18.23472275514058,18.236103218326914,8.221374628648006,8.22199650626522
1.3657454454334392,40447090128.2868,40450150667.74317,18.234760058281722,18.236139841164963,8.458609212789971,8.459249054549977
1.3822171911327976,40447177505.77378,40450233900.64668,18.23479945067076,18.236177365051596,8.690224193692552,8.690881543715397
1.3988875964046932,40447258430.288574,40450319182.05967,18.23483593386659,18.23621581246767,8.916352699746882,8.917027144636497
1.415759057208029,40447348483.1478,40450406563.06423,18.23487653239359,18.236255206442536,9.13712473014871,9.137815873671046
1.4328339983984741,40447433152.039696,40450496095.99344,18.234914703666806,18.236295570569503,9.352667208925798,9.353374667408914
1.4501148740769754,40447526187.5452,40450587834.65866,18.23495664686011,18.23633692910835,9.563104049885261,9.563827455651877
1.467604167942475,40447622083.050934,40450681834.367256,18.234999879427203,18.236379306993296,9.768556274504649,9.769295232665666
1.4853043936488803,40447718173.87655,40450778151.74346,18.235043200050352,18.23642272975224,9.969141993498415,9.969896126743134
1.5032180951663396,40447822463.71705,40450876844.7363,18.23509021703506,18.23646722351033,10.164976548181215,10.165745468118333
1.5213478471468749,40447916881.064514,40450977972.87888,18.23513278320412,18.23651281510689,10.356172492623806,10.356955855273123
1.5396962552944244,40448023279.21246,40451081597.35397,18.235180750676992,18.23655953212494,10.542839735764188,10.543637219674526
1.5582659567393489,40448129210.40637,40451187780.84551,18.235228507632993,18.23660740282427,10.725085631732993,10.725896888977907
1.5770596204174525,40448236720.9913,40451296587.640854,18.235276976625787,18.236656456187553,10.903014936164764,10.903839648732504
1.5960799474535783,40448347497.44762,40451408083.72314,18.235326917971246,18.236706721961962,11.076729942769143,11.077567802626113
1.615329671549826,40448462315.5216,40451522336.80001,18.235378681399045,18.236758230672134,11.246330534855023,11.24718123130308
1.6348115593784562,40448579327.3031,40451639416.350876,18.235431433815915,18.236811013641464,11.411914223507075,11.412777449789221
1.65452841097953,40448701200.32105,40451759393.63284,18.235486377823825,18.236865102994795,11.57357621411955,11.574451663556506
1.6744830601633456,40448835985.10648,40451882341.72561,18.23554714284336,18.23692053167864,11.731409513912455,11.732296823259759
1.6946783749177292,40448947065.415215,40452008335.75704,18.235597221174594,18.236977333562894,11.885504772613684,11.886403678177988
1.7151172578202367,40449079111.84262,40452137452.907234,18.23565675166029,18.23703554344266,12.03595053791309,12.036860828390816
1.7358026464553273,40449210561.72594,40452269772.25501,18.235716013206037,18.237095196969037,12.182833380934577,12.183754775717956
1.7567375138365704,40449346613.79811,40452405374.91317,18.235777349556408,18.2371563307101,12.326237735242545,12.327169973451758
1.7779248688339402,40449484838.86469,40452544344.19341,18.23583966555776,18.23721898222527,12.46624604856562,12.467188874913077
1.7993677566062685,40449626704.58057,40452686765.64363,18.23590362287289,18.237283190082092,12.602938810287831,12.603891980857906
1.8210692590389104,40449772171.96522,40452832727.087975,18.235969203928214,18.23734899387433,12.736394610437205,12.737357885761188
1.8430324951866892,40449922689.18018,40452982318.692314,18.236037061598342,18.237416434251454,12.866690184676674,12.867663323004711
1.8652606217221832,40450076377.811874,40453135633.00876,18.23610634903815,18.237485552938733,12.993900448259701,12.994883208994997
1.88775683338942,40450236014.9692,40453292765.05007,18.236178318251532,18.237556392770763,13.118098546511828,13.119090686236566
1.9105243634630407,40450393336.138374,40453453812.38681,18.23624924334807,18.23762899773528,13.239355862156042,13.240357165385648
1.9335664842130058,40450557544.37317,40453618875.23797,18.23632327334013,18.237703413014,13.35774209230229,13.358752366308616
1.9568865073748998,40450730732.697334,40453788056.539474,18.236401351825528,18.237779685013532,13.473325342910147,13.474344358168434
1.9804877846259143,40450900899.57739,40453961461.99667,18.2364780681534,18.237857861389006,13.586172053019682,13.587199598562096
2.0043737080665673,40451084146.47707,40454139200.178566,18.236560681346006,18.23793799108659,13.696347110406426,13.697382971731603
2.0285477107082346,40451261469.637344,40454321382.564026,18.236640623939405,18.23802012436429,13.803913848914927,13.804957825870373
2.0530132669665586,40451445366.50087,40454508123.65824,18.236723530155185,18.23810431284448,13.90893406815912,13.909986009546715
2.0777738931608125,40451639517.40257,40454699541.19208,18.236811059198597,18.238190609603762,14.011468189724384,14.012527907265989
2.102833148019282,40451834444.1491,40454895756.132034,18.2368989380161,18.23827906917746,14.111575172316012,14.112642474191425
2.1281946331907466,40452043178.99719,40455096892.72143,18.23699304193949,18.238369747578176,14.209312597503049,14.210387270042549
2.153861993762124,40452243917.9975,40455303078.63543,18.23708354109513,18.23846270236571,14.304736634683843,14.305818492191586
2.1798389187823672,40452469292.618034,40455514445.00438,18.237185146726482,18.238557992657544,14.397902182069954,14.39899100797669
2.206129141792668,40452666949.87576,40455731126.56829,18.237274256540243,18.238655679198516,14.488862729193075,14.489958386250555
2.232736441363065,40452891369.20106,40455953262.03018,18.237375431495874,18.238755824520098,14.577670513098326,14.578772928184321
2.2596646416355184,40453123194.552444,40456180994.04384,18.23747994530996,18.238858492934895,14.664376718454026,14.66548569734348
2.2869176128735367,40453358416.91365,40456414469.04213,18.23758599059785,18.23896375045923,14.749031192982658,14.750146549050244
2.314499272018431,40453593518.256744,40456653837.43576,18.237691981327146,18.239071664902756,14.83168256324259,14.832804159050426
2.3424135832522777,40453832618.44147,40456899253.91542,18.23779977485406,18.23918230600467,14.912378307200559,14.913506051503825
