R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40524445296.13568,19.440690073217773,19.478633947848355,0.0,0.0
1.0120606264911474,40445551300.650696,40524479793.13579,19.440712460027722,19.478650529307583,0.460585010722148,0.4614838998445646
1.0242667116936537,40445605797.04506,40524515287.75683,19.44073865447183,19.47866759028708,0.910258513916571,0.9120348186692551
1.0366200099307066,40445638362.935074,40524551806.731636,19.44075430771634,19.478685143636355,1.3492789419427027,1.3519117898767543
1.0491222966837304,40445686788.26279,40524589377.584206,19.44077758401847,19.47870320258519,1.7778986519405633,1.7813677102137624
1.0617753688475675,40445736551.43354,40524628026.95738,19.44080150337332,19.478721779939846,2.1963641529599136,2.2006494851587837
1.0745810449887383,40445787880.88386,40524667782.829956,19.44082617558206,19.478740889148707,2.6049160329296277,2.6099981708686757
1.0875411656068144,40445839705.03094,40524708674.11667,19.44085108557363,19.478760544110045,3.0037891749747643,3.0096491127724563
1.1006575933989453,40445891280.14931,40524750730.31567,19.440875875866112,19.47878075900255,3.393212887093766,3.3998320808773115
1.113932213527575,40445949104.69797,40524793981.007324,19.440903670033517,19.47880154804444,3.7734110775821645,3.780771401864084
1.127366933891388,40446001496.84495,40524838457.11763,19.440928853042074,19.478822926100715,4.144602319813153,4.152686088057607
1.1409636853995222,40446055348.07927,40524884191.033035,19.440954737381105,19.47884490873837,4.506999982123711,4.515789963349283
1.1547244222490889,40446114516.331856,40524931215.09741,19.440983177418346,19.47886751150394,4.860812438875509,4.870291786128368
1.1686511222060412,40446176988.85768,40524979562.075035,19.441013205700127,19.478890750146014,5.2062431379745675,5.216395369294967
1.1827457868894284,40446231879.37102,40525029266.59859,19.441039589582957,19.47891464131128,5.543490633533308,5.5542996974406
1.19701044205908,40446295053.748436,40525080364.213455,19.441069955219394,19.47893920208511,5.872748804828152,5.884199041255271
1.2114471379067577,40446360078.7307,40525132890.61772,19.44110121037459,19.47896444962629,6.194206990735705,6.206283069214291
1.2260579493508208,40446428223.903595,40525186882.62686,19.44113396529248,19.47899040163068,6.508050015217177,6.520736956620227
1.2408449763344431,40446492334.2363,40525242378.255936,19.44116478080874,19.47901707637074,6.814458289624694,6.8277414920674
1.2558103441274293,40446564321.258575,40525299416.04331,19.44119938236456,19.479044492370477,7.113607978776291,7.127473181380658
1.2709562036316695,40446629646.239296,40525358036.193245,19.441230781718154,19.47907266895461,7.405671057968401,7.420104349094353
1.2862847316902777,40446702982.50711,40525418279.8687,19.441266031807462,19.4791016259087,7.690815429858259,7.7058032375295005
1.3017981314004599,40446780055.090096,40525480188.51082,19.441303077808225,19.479131383151994,7.96920507774906,7.984734103515756
1.3174986324301545,40446852420.98604,40525543805.2942,19.4413378614749,19.47916196143696,8.24100002732899,8.25705731282633
1.3333884913384921,40446933373.18026,40525609174.068344,19.441376772264352,19.47919338184047,8.506356541348403,8.52292943237776
1.34946999190012,40447007385.025734,40525676340.49962,19.441412347079385,19.47922566631269,8.76542716671155,8.782503320245866
1.3657454454334392,40447090128.2868,40525745351.29157,19.441452118769835,19.479258837302325,9.018360838104586,9.035928213551031
1.3822171911327976,40447177505.77378,40525816253.37966,19.441494117964933,19.479292917369552,9.265303026914042,9.283349814252313
1.3988875964046932,40447258430.288574,40525889095.90246,19.441533015449885,19.479327930133504,9.506395671352077,9.524910372915695
1.415759057208029,40447348483.1478,40525963928.93062,19.441576300599575,19.47936389966133,9.741777373359797,9.760748770501557
1.4328339983984741,40447433152.039696,40526040804.0627,19.441616997871062,19.47940085075459,9.971583456209926,9.991000598210695
1.4501148740769754,40447526187.5452,40526119774.35928,19.44166171667085,19.47943880891759,10.195946033752069,10.215798235441643
1.467604167942475,40447622083.050934,40526200893.8725,19.441707810169227,19.479477800131225,10.414994136105271,10.435270925897958
1.4853043936488803,40447718173.87655,40526284218.17215,19.4417539975508,19.47951785110589,10.628853690004648,10.649544851892763
1.5032180951663396,40447822463.71705,40526369803.581696,19.44180412590204,19.47955898891423,10.837647669519455,10.858743206891472
1.5213478471468749,40447916881.064514,40526457709.15691,19.441849508903243,19.479601241942227,11.041496077028134,11.06298626634284
1.5396962552944244,40448023279.21246,40526547995.2558,19.441900650641557,19.47964463920178,11.24051609473373,11.262391456834953
1.5582659567393489,40448129210.40637,40526640722.93423,19.441951567931966,19.47968921004024,11.434822180966579,11.45707342360119
1.5770596204174525,40448236720.9913,40526735955.69845,19.442003244378466,19.479734984982763,11.624526023604489,11.647144096433472
1.5960799474535783,40448347497.44762,40526833758.55827,19.442056490611126,19.479781995277207,11.809736685681555,11.83271275403842
1.615329671549826,40448462315.5216,40526934198.07148,19.442111679503096,19.47983027291549,11.990560660321963,12.013886086863684
1.6348115593784562,40448579327.3031,40527037343.2592,19.442167922830865,19.479879851073573,12.167101911442847,12.190768258441313
1.65452841097953,40448701200.32105,40527143263.9382,19.44222650277903,19.479930763309845,12.339461944690994,12.363460965273394
1.6744830601633456,40448835985.10648,40527252030.18367,19.44229128894644,19.479983043306916,12.507739922073954,12.53206349528639
1.6946783749177292,40448947065.415215,40527363717.32895,19.442344681229955,19.480036727274793,12.672032492099232,12.696672784926207
1.7151172578202367,40449079111.84262,40527478402.40551,19.442408151167786,19.48009185223972,12.832434062133146,12.857383474908437
1.7358026464553273,40449210561.72594,40527596162.351074,19.442471334368467,19.480148455182874,12.98903693217607,13.01428796461742
1.7567375138365704,40449346613.79811,40527717077.2158,19.442536729674742,19.480206574581462,13.141931123215082,13.167476465224672
1.7779248688339402,40449484838.86469,40527841229.076836,19.442603169460767,19.48026624988701,13.291204538988056,13.31703705156079
1.7993677566062685,40449626704.58057,40527968702.42433,19.442671359175126,19.480327521710862,13.436942995294082,13.463055712754501
1.8210692590389104,40449772171.96522,40528099583.96093,19.442741280081293,19.480390431727848,13.579230282885662,13.60561640167299
1.8430324951866892,40449922689.18018,40528233962.67396,19.442813628258097,19.480455022710952,13.718148215436893,13.74480108319019
1.8652606217221832,40450076377.811874,40528371929.70166,19.44288750082012,19.48052133846703,13.853776665746128,13.880689781311148
1.88775683338942,40450236014.9692,40528513578.31884,19.442964232623094,19.480589423829905,13.986193619558161,14.01336062517912
1.9105243634630407,40450393336.138374,40528659005.36353,19.443039851214394,19.480659325346114,14.115475183374347,14.142889894000698
1.9335664842130058,40450557544.37317,40528808310.23158,19.44311878016884,19.48073109079164,14.24169566653692,14.26935206090898
1.9568865073748998,40450730732.697334,40528961594.0321,19.44320202552719,19.48080476876597,14.364927681942786,14.392819835776947
1.9804877846259143,40450900899.57739,40529118961.36238,19.443283818586725,19.48088040954525,14.485242065260312,14.513364207021949
2.0043737080665673,40451084146.47707,40529280518.81431,19.44337189873822,19.480958064364327,14.602707998237824,14.63105448242121
2.0285477107082346,40451261469.637344,40529446376.64588,19.443457131562607,19.48103778622023,14.717393005860693,14.745958328961523
2.0530132669665586,40451445366.50087,40529616649.019905,19.443545524128197,19.481119629986896,14.829362977355402,14.8581418117556
2.0777738931608125,40451639517.40257,40529791452.12075,19.44363884543876,19.48120365150994,14.938682332728323,14.967669432027025
2.102833148019282,40451834444.1491,40529970905.44863,19.44373253966985,19.481289908228792,15.045413932299095,15.074604164192033
2.1281946331907466,40452043178.99719,40530155131.76142,19.443832870955532,19.48137845914872,15.149619168118615,15.179007492069715
2.153861993762124,40452243917.9975,40530344257.267044,19.443929358926617,19.481469364933297,15.251357926616157,15.280939444235143
2.1798389187823672,40452469292.618034,40530538409.76519,19.444037688348587,19.481562687011213,15.35068873891294,15.380458628525371
2.206129141792668,40452666949.87576,40530737724.31662,19.444132695037567,19.481658490301285,15.447668634230405,15.47762226574981
2.232736441363065,40452891369.20106,40530942340.22251,19.444240565283696,19.48175684176055,15.542353306419653,15.572486222616824
2.2596646416355184,40453123194.552444,40531152396.46434,19.44435199533848,19.48185780819237,15.634797327313555,15.665105043836972
2.2869176128735367,40453358416.91365,40531368037.11325,19.44446505821292,19.48196145884653,15.725053843326252,15.755531983470823
2.314499272018431,40453593518.256744,40531589411.60879,19.444578062918335,19.48206786555321,15.813174698896786,15.843819035566343
2.3424135832522777,40453832618.44147,40531816674.55438,19.44469298972217,19.48217710262468,15.899210513864082,15.9300169640708
2.3706645585676736,40454086081.11182,40532049983.84147,19.44481482005295,19.48228924595364,15.9832107914731,16.01417533202212
2.399256258344359,40454346445.91293,40532289501.414635,19.44493996798815,19.48240437338099,16.06522387807102,16.0963425300424
2.4281927919327986,40454615036.56237,40532535393.822174,19.445069069790875,19.48252256496047,16.14529693995195,16.176565804163843
2.4574783182447963,40454888296.79348,40532787832.14561,19.445200416092483,19.482643902924767,16.22347601307764,16.25489128299817
2.4871170463512398,40455163314.47291,40533046993.58224,19.445332607135878,19.482768472446217,16.29980600592709,16.331364004271002
2.5171132360870474,40455446358.20698,40533313061.01286,19.445468656013215,19.482896361428995,16.374330782441813,16.406027940734056
2.547471198663417,40455741037.69239,40533586221.69333,19.44561029777503,19.48302765988021,16.44709322350328,16.478926025453543
2.578195297287452,40456045192.86681,40533866667.115906,19.44575649415755,19.483162459843268,16.518135202125265,16.550100176491174
2.6092899477892684,40456355702.13876,40534154594.81219,19.445905744724744,19.483300856264446,16.587497569168917,16.619591321010017
2.6407596192566607,40456663671.12663,40534450210.18667,19.446053774269334,19.48344294787426,16.655220139050677,16.68743941882994
2.6726088346774195,40456988566.77459,40534753724.048744,19.446209939846717,19.483588836001147,16.721341844079202,16.75368348542122
2.7048421715894047,40457316849.244576,40535065352.942024,19.446367733346854,19.48373862472979,16.785900726808865,16.8183616143413
2.7374642627384485,40457660662.14835,40535385319.62252,19.446532991764343,19.483892421130932,16.84893392142446,16.881510999144616
2.770479796744201,40458007899.063644,40535713854.02327,19.446699895980224,19.484050335725065,16.91047768171956,16.94316795478152
2.803893518774003,40458364833.537674,40536051194.08912,19.446871461461555,19.484212482883667,16.97056736998602,17.003367938500524
2.837710231224885,40458736988.33918,40536397583.073364,19.44705034280336,19.484378979529787,17.02923757786106,17.062145570244525
2.8719347944137956,40459115218.38306,40536753271.91924,19.44723214429426,19.48454994628276,17.086522056318397,17.11953465256217
2.9065721272761507,40459498660.01405,40537118520.41641,19.44741645080644,19.484725508014062,17.14245370000471,17.1755681900676
2.941627208072808,40459895777.75327,40537493596.01226,19.447607330928797,19.48490579327598,17.197064667830524,17.230278408438856
2.977105075105571,40460295674.60628,40537878775.53669,19.44779954687055,19.485090935130625,17.25038634229315,17.283696772969357
3.013010827441318,40460717181.98195,40538274343.72329,19.448002150208286,19.485281070439125,17.302449408574713,17.335854006681163
3.0493496256448713,40461144096.50661,40538680593.72231,19.448207352566815,19.485476340108196,17.35328383863847,17.38678010800366
3.086126692520694,40461587169.95755,40539097828.37499,19.448420321936286,19.48567688970266,17.402918864237375,17.436504368043565
3.123347313863546,40462035946.04541,40539526360.26827,19.4486360323569,19.485882869471737,17.451383025530507,17.485055387453386
3.161016839218183,40462500565.07649,40539966512.369995,19.448859357906837,19.486094434654387,17.498704185413253,17.532461092904107
3.1991406826482205,40462972953.28551,40540418618.607315,19.449086417819377,19.486311745757302,17.54490955780417,17.57874875317455
3.237724323514275,40463462658.52024,40540883023.386734,19.44932180139934,19.486534968324218,17.590025720870074,17.623944994860093
3.2767733072614837,40463965948.495964,40541360081.13837,19.449563714672554,19.48676427271687,17.634078655753367,17.66807581770384
