R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14336877999.378138,5.4336636929991,5.9893907307490135,0.0,0.0
10.794401006338012,13007183643.569284,14337483039.060226,5.4338960791410225,5.98964349282621,0.07464711838487499,0.08228161645272139
10.86931838485364,13007748355.178156,14338090486.923103,5.43413199371572,5.989897260947798,0.1482719810133606,0.16343635997349723
10.944755719372424,13008321652.701433,14338700154.637579,5.434371495151948,5.990151956437155,0.22088868010452095,0.24347972437407828
11.02071661859304,13008903678.700346,14339311852.761143,5.434614643006251,5.990407500152561,0.29251111509453515,0.322426989534326
11.09720471625996,13009494578.500864,14339925390.704548,5.434861497990172,5.990663812473232,0.36315299530077233,0.4002932243346605
11.174223671337256,13010094500.260963,14340540576.697702,5.435112121998361,5.990920813285072,0.4328278425496152,0.4770932895479916
11.251777168183665,13010703595.039913,14341157217.754902,5.435366578137511,5.99117842196615,0.5015489937686117,0.5528418406917657
11.329868916728808,13011322016.8698,14341775119.639334,5.435624930756246,5.99143655737187,0.5693296035433738,0.6275533308405774
11.408502652650672,13011949922.829304,14342394086.82686,5.435887245475936,5.991695137819843,0.6361826466398013,0.7012420133999754
11.48768213755431,13012587473.119896,14343013922.469059,5.436153589222533,5.991954081074443,0.7021209204920756,0.7739219448419395
11.567411159151815,13013234831.144413,14343634428.355474,5.436424030259395,5.992213304331043,0.7671570476569414,0.8456069874025902
11.64769353144346,13013892163.588326,14344255404.875067,5.4366986382212374,5.992472724199903,0.8313034782346723,0.916310811742554
11.72853309490019,13014559640.503527,14344876650.97686,5.436977484149135,5.9927322566897345,0.8945724922573188,0.9860468995706321
11.809933716647315,13015237435.39505,14345497964.12967,5.437260640526752,5.992991817190877,0.9569762020445932,1.0548285462311502
11.891899290649532,13015925725.31057,14346119140.281033,5.437548181317729,5.9932513204581355,1.0185265545279292,1.122668863255567
11.974433737897163,13016624690.933006,14346739973.815159,5.437840182004372,5.993510680593222,1.0792353335430942,1.1895807808787429
12.057541006593748,13017334516.67623,14347360257.509953,5.438136719627632,5.993769811026793,1.1391141620918852,1.255577050520442
12.1412250723449,13018055390.784054,14347979782.493078,5.438437872828463,5.9940286245001,1.1981745045732928,1.3206702472324698
12.225489938348515,13018787505.43269,14348598338.196995,5.438743721890622,5.994287033046204,1.2564276689846154,1.3848727721119636
12.310339635586235,13019531056.836727,14349215712.312954,5.439054348784941,5.994544947970756,1.3138848090928934,1.4481968546812274
12.395778223016297,13020286245.35888,14349831690.743921,5.439369837215179,5.994802279832333,1.3705569265771644,1.510654555234638
12.481809787767716,13021053275.623594,14350446057.556364,5.439690272665484,5.995058938422292,1.4264548731419362,1.5722577671530473
12.568438445335772,13021832356.634787,14351058594.930906,5.44001574244957,5.995314832744158,1.4815893526022514,1.633018219186066
12.6556683397789,13022623701.897743,14351669083.111752,5.440346335761656,5.995569870992495,1.5359709229408316,1.6929474777027467
12.743503643916922,13023427529.54556,14352277300.354895,5.440682143729274,5.995823960531271,1.589609998337657,1.752056948911038
12.831948559530685,13024244062.470154,14352883022.875038,5.441023259468008,5.996077007871683,1.6425168511724222,1.8103578810464651
12.921007317563024,13025073528.458185,14353486024.791153,5.44136977813828,5.996328918649411,1.6947016140002094,1.8678613665303943
13.010684178321187,13025916160.332048,14354086078.07071,5.44172179700424,5.996579597601319,1.746174281500861,1.9245783440983775
13.100983431680614,13026772196.09619,14354682952.472395,5.442079415494901,5.996828948541533,1.7969447124023643,1.9805196008989063
13.19190939729019,13027641879.089003,14355276415.48744,5.442442735267593,5.99707687433692,1.8470226313786993,2.0356957745630226
13.283466424778833,13028525458.140589,14355866232.279331,5.442811860273866,5.997323276881906,1.8964176309224583,2.0901173552451198
13.375658893963603,13029423187.73663,14356452165.621943,5.443186896827952,5.9975680570726295,1.9451391731927155,2.1437946876354026
13.468491215059199,13030335328.188671,14357033975.83602,5.443567953677905,5.997811114780409,1.993196591838424,2.1967379729443053
13.561967828888964,13031262145.811186,14357611420.72393,5.443955142079566,5.998052348824482,2.0405990937978076,2.248957270859312
13.656093207097273,13032203913.10568,14358184255.502628,5.444348575873479,5.998291656944,2.087355761074016,2.3004625014744717
13.750871852363478,13033160908.952238,14358752232.734726,5.444748371564911,5.998528935769233,2.133475552487508,2.351263447193058
13.846308298617284,13034133418.808859,14359315102.25767,5.445154648407126,5.998764080791983,2.1789673054054632,2.4013697546036687
13.942407111255669,13035121734.919024,14359872611.110888,5.445567528488098,5.998996986335151,2.2238397374486154,2.45079093633015
14.039172887361236,13036126156.527853,14360424503.460846,5.445987136820816,5.999227545521423,2.268101448175833,2.4995363728556668
14.136610255922143,13037146990.107325,14360970520.523891,5.446413601437365,5.99945565024104,2.3117609207468384,2.5476153143212894
14.234723878053567,13038184549.591103,14361510400.486902,5.446847053487038,5.9996811911186505,2.3548265235634256,2.59503688229944
14.333518447220628,13039239156.619295,14362043878.425499,5.447287627338578,5.99990405747914,2.3973065118894574,2.641810071542472
14.432998689462947,13040311140.793915,14362570686.219841,5.447735460686902,6.000124137312452,2.4392090294500903,2.687943751706789
14.533169363620706,13041400839.945415,14363090552.467834,5.448190694664452,6.000341317237334,2.480542110010506,2.7334466690527717
14.634035261562323,13042508600.411026,14363603202.395693,5.448653473957468,6.000555482463973,2.521313678934528,2.7783274481208564
14.735601208413646,13043634777.325464,14364108357.765682,5.449123946927442,6.000766516755451,2.561531554723441,2.8225945933840433
14.837872062788794,13044779734.92477,14364605736.780987,5.449602265738042,6.000974302388004,2.601203450535403,2.866256490877194
14.940852717022569,13045943846.86394,14365095053.987492,5.450088586487812,6.001178720109991,2.640336975685746,2.909321409803374
15.044548097404519,13047127496.5492,14365576020.172462,5.45058306934898,6.001379649099565,2.6789396371285523,2.9517975041175726
15.148963164414548,13048331077.485699,14366048342.259857,5.451085878712712,6.001576966920942,2.7170188409198,2.99369281408804
15.25410291296024,13049554993.641552,14366511723.202188,5.451597183341195,6.001770549479217,2.754581893662474,3.035015267835601
15.359972372615822,13050799659.82919,14366965861.86879,5.45211715652695,6.001960270973696,2.7916360039339714,3.075772682851191
15.466576607862713,13052065502.104956,14367410452.930271,5.452645976259768,6.002146003849622,2.828188283696102,3.1159727674918516
15.573920718331829,13053352958.18821,14367845186.73902,5.453183825401792,6.002327618748247,2.8642457496881026,3.155623122455546
15.682009839047527,13054662477.900875,14368269749.205566,5.453730891871153,6.002504984455193,2.899815324802967,3.194731242234996
15.790849140673242,13055994523.628923,14368683821.670567,5.454287368834747,6.002677967846964,2.9349038394474514,3.233304516550822
