R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.47353,18.4553893723977,18.45693094645192,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.96102,18.455410139391734,18.456951188906764,0.43724145426659267,0.4372779706642566
1.0242667116936537,39625580610.813156,39628884816.116486,18.455433007780623,18.456971926294358,0.8641243929301582,0.8641965290153438
1.0366200099307066,39625619176.34126,39628930430.03392,18.455450969499022,18.456993170767866,1.280894194037005,1.281001119943526
1.0491222966837304,39625666283.925674,39628977159.6011,18.455472909641095,18.45701493485014,1.687790445551933,1.6879313736026416
1.0617753688475675,39625714621.109604,39629025032.32724,18.45549542246352,18.45703723135347,2.085047123207109,2.0852212431794124
1.0745810449887383,39625764316.81134,39629074076.46102,18.455518568009403,18.45706007343456,2.4728926200441084,2.473099139398483
1.0875411656068144,39625814844.46308,39629124320.9708,18.455542101032197,18.45708347458528,2.8515499158489788,2.8517880618413005
1.1006575933989453,39625865843.24486,39629175795.43127,18.45556585348165,18.457107448579908,3.221236702727146,3.221505727153108
1.113932213527575,39625920606.20778,39629228530.13946,18.455591359081264,18.457132009529154,3.5821655315668686,3.5824646942124754
1.127366933891388,39625973255.2474,39629282556.21046,18.455615880130765,18.457157171924724,3.934543902979959,3.934872486336548
1.1409636853995222,39626027282.43896,39629337905.54955,18.455641043048228,18.457182950626358,4.278574388663087,4.278931710591375
1.1547244222490889,39626084649.88922,39629394610.90052,18.455667761675915,18.457209360884324,4.614454791067905,4.614840174275668
1.1686511222060412,39626144358.48786,39629452705.798256,18.455695570682753,18.457236418317343,4.942378231567035,4.942790998644886
1.1827457868894284,39626200933.043915,39629512224.563,18.455721920023585,18.457264138909917,5.262533220274264,5.262972729940682
1.19701044205908,39626262394.61887,39629573202.455345,18.45575054547113,18.45729253908449,5.575103815653712,5.575569447790689
1.2114471379067577,39626325515.32093,39629635675.67613,18.455779943649535,18.457321635701458,5.8802697415677825,5.8807608710409935
1.2260579493508208,39626390953.60426,39629699681.31599,18.455810421230826,18.457351446035595,6.178206449851384,6.178722461080926
1.2408449763344431,39626455118.3587,39629765257.3591,18.455840305671856,18.45738198777787,6.469085219250917,6.469625522719681
1.2558103441274293,39626524037.568794,39629832442.70426,18.455872404478868,18.457413279045223,6.7530732843754855,6.7536373026731225
1.2709562036316695,39626590396.16889,39629901277.2841,18.455903310693483,18.45744533843608,7.030333910204668,7.030921085718035
1.2862847316902777,39626661616.37685,39629971802.09116,18.45593648117973,18.457478185042543,7.301026494757001,7.301636288569086
1.3017981314004599,39626735561.947235,39630044059.15587,18.45597092099107,18.45751183844008,7.565306688474176,7.565938551531734
1.3174986324301545,39626807994.480606,39630118091.54076,18.456004656112338,18.45754631868488,7.823326418920792,7.823979827983529
1.3333884913384921,39626885641.40006,39630193943.36972,18.456040819810088,18.457581646327437,8.075234028320544,8.075908471735588
1.34946999190012,39626960691.85407,39630271659.91328,18.456075774215922,18.45761784245229,8.321174337946067,8.321869322324952
1.3657454454334392,39627041074.41095,39630351287.64408,18.45611321202429,18.457654928703867,8.561288739164835,8.562003788286995
1.3822171911327976,39627124745.246574,39630432874.22742,18.456152181333454,18.457692927282057,8.79571530566709,8.7964499284552
1.3988875964046932,39627206134.83496,39630516468.526085,18.456190088162145,18.45773186094448,9.02458879780947,9.025342531334774
1.415759057208029,39627293127.89099,39630602120.62429,18.456230604780274,18.45777175301763,9.248040796452795,9.24881319259594
1.4328339983984741,39627378428.231606,39630689881.86145,18.456270333023937,18.45781262741261,9.466199767816772,9.466990390731558
1.4501148740769754,39627468998.273766,39630779804.963684,18.456312515607003,18.45785450868636,9.679191133156523,9.679999560923239
1.467604167942475,39627562086.29485,39630871944.070274,18.45635587092724,18.45789742205401,9.887137365183015,9.887963167158258
1.4853043936488803,39627656374.9362,39630966354.66109,18.456399785430875,18.457941393355053,10.090158012607105,10.091000772637688
1.5032180951663396,39627755929.476234,39631063093.57917,18.45644615250275,18.457986449063874,10.288369807155467,10.289229108516105
1.5213478471468749,39627851661.58541,39631162219.18045,18.456490739294924,18.458032616359485,10.481886686823193,10.48276214101372
1.5396962552944244,39627954624.783104,39631263791.3865,18.45653869393352,18.45807992315008,10.670819901718744,10.67171113693962
1.5582659567393489,39628058569.27669,39631367871.629745,18.45658710560619,18.458128398047535,10.85527809216714,10.856184727662617
1.5770596204174525,39628164557.97738,39631474522.92595,18.456636469358973,18.45817807040115,11.035367296234567,11.036288971566602
1.5960799474535783,39628273473.048805,39631583809.94215,18.456687196055547,18.4582289703293,11.211191050480963,11.212127415027037
1.615329671549826,39628385738.02868,39631695799.03334,18.456739482956667,18.458281128736527,11.382850445688463,11.383801151943334
1.6348115593784562,39628500453.72279,39631810558.28907,18.45679291126674,18.458334577335222,11.550444174949611,11.551408881861303
1.65452841097953,39628618999.733,39631928157.55997,18.45684812352902,18.458389348658,11.714068595866788,11.715046966718948
1.6744830601633456,39628745472.14637,39632048668.5046,18.456907027477335,18.458445476079504,11.873817813458466,11.874809486248276
1.6946783749177292,39628861434.63432,39632172164.728325,18.45696103647594,18.4585029938811,12.029783623364054,12.030788292065575
