R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41820326889.15467,16.189015261426317,16.739311694465616,0.0,0.0
1.0120606264911474,40445551300.650696,41817854061.69608,16.189033903789657,16.738321902355533,0.38354696976715347,0.39657245980523753
1.0242667116936537,40445605797.04506,41815382935.06307,16.18905571691737,16.737332791030408,0.7580075047819282,0.7837259663948254
1.0366200099307066,40445638362.935074,41812913522.0819,16.18906875198008,16.736344365624177,1.1235968116751158,1.1616836878192422
1.0491222966837304,40445686788.26279,41810445836.07251,16.189088135057993,16.735356631468374,1.480525038007103,1.5306635050023976
1.0617753688475675,40445736551.43354,41807979887.6831,16.189108053630807,16.734369592825125,1.8289974614071107,1.890878136992703
1.0745810449887383,40445787880.88386,41805515689.62984,16.189128599134197,16.733383254784304,2.1692144287577646,2.2425352632544246
1.0875411656068144,40445839705.03094,41803053255.70604,16.189149342648555,16.732397622866916,2.5013715363306943,2.5858376430793246
1.1006575933989453,40445891280.14931,41800592600.407196,16.18916998648485,16.73141270287504,2.8256597377737576,2.920983232162787
1.113932213527575,40445949104.69797,41798133738.08884,16.189193131764085,16.73042850055472,3.1422654901931515,3.248165296412244
1.127366933891388,40446001496.84495,41795676684.75509,16.189214102630263,16.72944502231189,3.451370808098702,3.567572523063871
1.1409636853995222,40446055348.07927,41793221458.21195,16.189235657521472,16.72846227527371,3.75315337156507,3.8793891291758595
1.1547244222490889,40446114516.331856,41790768076.06711,16.189259340641527,16.727480266487955,4.047786701990339,4.183794967542469
1.1686511222060412,40446176988.85768,41788316556.49146,16.1892843463543,16.726499003227854,4.335440218322242,4.480965630093018
1.1827457868894284,40446231879.37102,41785866919.87084,16.189306317234973,16.72551849365318,4.616279264257126,4.771072548852613
1.19701044205908,40446295053.748436,41783419187.65735,16.189331603876024,16.724538746350515,4.890465290574415,5.05428309451325
1.2114471379067577,40446360078.7307,41780973381.63543,16.189357631253785,16.72355977003946,5.158155967086827,5.330760672660691
